Prey,Predator,PreyMass,PredatorMass
Clubiona sp,Trogophloeus corticinus,0.003451125,0.000245429
Conocephalus dorsalis,Stilicus rufipes,0.07568607,0.000245429
Dolomedes sp,Trogophloeus corticinus,0.006460064,0.000245429
Tettigoniidae,Trogophloeus corticinus,0.030210826,0.000245429
Larinioides sp,Lepidoptera,0.006149152,0.000250873
Emberiza schoeniclus,Teuchophorus calcaratus,20,0.000265776
Entomobryomorpha,Teuchophorus calcaratus,2.95e-05,0.000265776
Pentatomidae,Teuchophorus calcaratus,0.002252702,0.000265776
Silometopus elegans,Teuchophorus calcaratus,0.00077728,0.000265776
Sminthuridae,Teuchophorus calcaratus,2.95e-05,0.000265776
Agonum viduum,Cicadina,0.037059801,0.000332286
Araneae,Cicadina,0.010881926,0.000332286
Euconulus alderi,Thomisidae,0.039465254,0.000359276
Lathrobium fovalum,Thomisidae,0.001472575,0.000359276
Araneae,Liocranidae,0.010881926,0.000366186
Brachygluta sp,Gongylidiellum murcidum,0.000214014,0.000383458
Argiope bruennichi,Chironomidae,0.002266204,0.000389125388888889
Apis mellifera L.,Hypostenus sp,0.049965868,0.000490858
Brachycera,Hypostenus sp,0.000744173,0.000490858
Coleoptera,Hypostenus sp,3.84e-05,0.000490858
Gnathonarium dentatum,Psychodidae,0.000977646,0.000494574565217391
Pachygnatha sp,Psychodidae,0.005527328,0.000494574565217391
Pirata piscatorius,Psychodidae,0.05630965,0.000494574565217391
Ceratopogonidae,Drosophilidae,0.000760097333333333,0.000531552
Aphidoidea,Linyphiidae,0.000195462,0.00061837
Brachygluta sp,Linyphiidae,0.000214014,0.00061837
Brachygluta sp,Pipinculus sp,0.000214014,0.000637862
Ceratopogonidae,Pipinculus sp,0.000760097333333333,0.000637862
Lepthyphantes tenuis,Pipinculus sp,0.00077728,0.000637862
Larinioides cornutus,Meligethes sp,0.163056165,0.000652842
Larinioides sp,Meligethes sp,0.006149152,0.000652842
Agonum viduum,Jassidae,0.037059801,0.000732983
Bryaxis sp,Jassidae,0.000105535,0.000732983
Chloropidae,Jassidae,0.001310275,0.000732983
Ichneumonidae,Jassidae,0.006644397,0.000732983
Microtus agrestis,Rhagionidae,35,0.000744173
Acari pred,Silometopus elegans,3.45e-05,0.00077728
Calliphoridae,Silometopus elegans,0.069367508,0.00077728
Hybotidae,Silometopus elegans,8.85e-05,0.00077728
Ilione albiseta,Lepthyphantes tenuis,0.012491467,0.00077728
Ilione albiseta,Silometopus elegans,0.012491467,0.00077728
Ilione lineata,Lepthyphantes tenuis,0.002657759,0.00077728
Acari pred,Ephydridae,3.45e-05,0.000797328
Dolomedes sp,Ephydridae,0.006460064,0.000797328
Larinioides sp,Tetrastichus sp,0.006149152,0.000845167
Cicadella viridis,Theridion sp,0.009528781,0.000884372
Pirata latitans,Theridion sp,0.007289163,0.000884372
Stilicus rufipes,Theridion sp,0.000245429,0.000884372
Chaetocnema confusa,Gnathonarium dentatum,0.001227146,0.000977646
Cicadella viridis,Gnathonarium dentatum,0.009528781,0.000977646
Clubiona sp,Gabrius fermoralis,0.003451125,0.000981717
Cloeon simile,Xysticus sp,0.000589844,0.000984555
Emberiza schoeniclus,Xysticus sp,20,0.000984555
Gabrius fermoralis,Xysticus sp,0.000981717,0.000984555
Sympetrum sp,Xysticus sp,0.244785363,0.000984555
Trichia sericea,Xysticus sp,0.271818361,0.000984555
Vertigo antivertigo,Xysticus sp,0.067147118,0.000984555
Hebrus pusillus,Trichoniscidae,0.003811513,0.001002735
Heteroptera,Trichoniscidae,0.00156972405333333,0.001002735
Jassidae,Trichoniscidae,0.000732983,0.001002735
Pachybrachius sp,Trichoniscidae,0.004153571,0.001002735
Herina parva,Walckenaeria nudipalpis,0.00132888,0.001036374
Ilione lineata,Walckenaeria nudipalpis,0.002657759,0.001036374
Chrysopidae,Muscidae copro,0.000797328,0.001118917
Ephydridae,Muscidae flor,0.000797328,0.001118917
Fulgoroidea,Muscidae copro,0.000300523,0.001118917
Hebrus pusillus,Muscidae flor,0.003811513,0.001118917
Acrididae,Lesteva sicula,0.041023122,0.001227146
Apis mellifera L.,Chaetocnema confusa,0.049965868,0.001227146
Araneidae,Lesteva sicula,0.000112274,0.001227146
Capreolus capreolus,Lesteva sicula,20000,0.001227146
Bathyphantes gracilis,Chloropidae,0.00077728,0.001310275
Delphacidae,Herina parva,0.000652355,0.00132888
Fulgoroidea,Herina parva,0.000300523,0.00132888
Muscidae flor,Tetramorium sp,0.001118917,0.00132888
Pachygnatha sp,Tetramorium sp,0.005527328,0.00132888
Hybotidae,Lathrobium fovalum,8.85e-05,0.001472575
Cicadina,Pelochares versicolor,0.000332286,0.001492209
Entomobryomorpha,Herina frondescentiae,2.95e-05,0.001568078
Calliphoridae,Diplocampa assimile,0.069367508,0.001595289
Brachygluta sp,Trichoptera,0.000214014,0.002064455
Chironomidae,Trichoptera,0.000389125388888889,0.002064455
Coenagrion pulchellum,Trichoptera,0.016220717,0.002064455
Emberiza schoeniclus,Trichoptera,20,0.002064455
Erichsonius cinerascens,Trichoptera,0.000245429,0.002064455
Staphylinidae,Trichoptera,0.003694438,0.002064455
Tetragnatha extensa,Trichoptera,0.036618546,0.002064455
Bathyphantes gracilis,Tetartopeus terminatum,0.00077728,0.002208862
Tetanocera ferruginea,Tetartopeus terminatum,0.00903638,0.002208862
Larinioides sp,Pentatomidae,0.006149152,0.002252702
Entomobryomorpha,Ilione lineata,2.95e-05,0.002657759
Neoscona adianta,Trypoxylon attenuatum,0.0265038454328358,0.002923535
Opilionida,Trypoxylon attenuatum,0.010951018,0.002923535
Pisaura mirabilis,Trypoxylon attenuatum,0.0280632579879518,0.002923535
Tetragnatha extensa,Trypoxylon attenuatum,0.036618546,0.002923535
Thomisidae,Trypoxylon attenuatum,0.000359276,0.002923535
Argyra vestita,Clubiona sp,0.000797328,0.003451125
Brachygluta sp,Clubiona sp,0.000214014,0.003451125
Limacidae,Pteronemobius heydenii,0.345443419,0.003529897
Neoscona adianta,Pteronemobius heydenii,0.0265038454328358,0.003529897
Agonum viduum,Tetragnatha sp,0.037059801,0.00353048469444444
Anisoptera,Tetragnatha sp,0.240656453,0.00353048469444444
Muscidae copro,Tetragnatha sp,0.001118917,0.00353048469444444
Poduromorpha,Propylaea quatuordecimpunctata,2.95e-05,0.003583266
Chrysotoxum sp,Staphylinidae,0.031361555,0.003694438
Chrysotus cilipes,Staphylinidae,0.000265776,0.003694438
Lepidoptera,Staphylinidae,0.000250873,0.003694438
Ceratopogonidae,Hebrus pusillus,0.000760097333333333,0.003811513
Dolomedes sp,Hebrus pusillus,0.006460064,0.003811513
Araneidae,Chartoscirta cincta,0.000112274,0.003909244
Antistea elegans,Pirata sp,0.0010581811875,0.003972767
Dolomedes sp,Pirata sp,0.006460064,0.003972767
Herina frondescentiae,Pirata sp,0.001568078,0.003972767
Hybotidae,Pirata sp,8.85e-05,0.003972767
Lesteva sicula,Pirata sp,0.001227146,0.003972767
Pardosa prativaga,Pirata sp,0.012609216,0.003972767
Chrysopidae,Pachybrachius sp,0.000797328,0.004153571
Apis mellifera L.,Paederus riparius,0.049965868,0.004589525
Calliphoridae,Paederus riparius,0.069367508,0.004589525
Limnobaris dolorosa,Paederus riparius,0.011289741,0.004589525
Microtus agrestis,Paederus riparius,35,0.004589525
Brachygluta sp,Zora spinimana,0.000214014,0.00518187
Hypostenus sp,Zora spinimana,0.000490858,0.00518187
Anotylus sp,Pachygnatha sp,0.000105535,0.005527328
Carabidae,Pachygnatha sp,0.000980218,0.005527328
Dolomedes sp,Pachygnatha sp,0.006460064,0.005527328
Lepidoptera,Pachygnatha sp,0.000250873,0.005527328
Marpissa radiata,Pachygnatha sp,0.0186293973333333,0.005527328
Aphidoidea,Chrysomelidae,0.000195462,0.00564487
Araneidae,Chrysomelidae,0.000112274,0.00564487
Bryaxis sp,Salticidae,0.000105535,0.0057653479
Capreolus capreolus,Salticidae,20000,0.0057653479
Carabidae,Salticidae,0.000980218,0.0057653479
Aphidoidea,Lycosidae,0.000195462,0.00586394428125
Brachygluta sp,Larinioides sp,0.000214014,0.006149152
Falco subbuteo,Larinioides sp,210,0.006149152
Brachygluta sp,Ichneumonidae,0.000214014,0.006644397
Chrysotus cilipes,Ichneumonidae,0.000265776,0.006644397
Opilionida,Tibellus sp,0.010951018,0.007220072
Pirata piscatorius,Tibellus sp,0.05630965,0.007220072
Pirata tenuitarsis,Tibellus sp,0.007289163,0.007220072
Silometopus elegans,Tibellus sp,0.00077728,0.007220072
Agonum viduum,Pirata latitans,0.037059801,0.007289163
Entomobryomorpha,Pirata latitans,2.95e-05,0.007289163
Erichsonius cinerascens,Pirata latitans,0.000245429,0.007289163
Herina frondescentiae,Pirata tenuitarsis,0.001568078,0.007289163
Liocranidae,Pirata latitans,0.000366186,0.007289163
Marpissa radiata,Pirata latitans,0.0186293973333333,0.007289163
Pardosa prativaga,Pirata tenuitarsis,0.012609216,0.007289163
Pipinculus sp,Pirata latitans,0.000637862,0.007289163
Hypostenus sp,Tetanocera ferruginea,0.000490858,0.00903638
Larinioides sp,Tetanocera ferruginea,0.006149152,0.00903638
Pirata tenuitarsis,Tetanocera ferruginea,0.007289163,0.00903638
Acrididae,Araneae,0.041023122,0.010881926
Carabidae,Opilionida,0.000980218,0.010951018
Chaetocnema confusa,Opilionida,0.001227146,0.010951018
Chrysotus cilipes,Opilionida,0.000265776,0.010951018
Araneidae,Limnobaris dolorosa,0.000112274,0.011289741
Brachygluta sp,Limnobaris dolorosa,0.000214014,0.011289741
Chironomidae,Ilione albiseta,0.000389125388888889,0.012491467
Dryops auriculatus,Pardosa prativaga,0.004000495,0.012609216
Jassidae,Zygoptera,0.000732983,0.013566418
Sminthuridae,Zygoptera,2.95e-05,0.013566418
Stratiomyidae,Zygoptera,0.015946554,0.013566418
Vertigo antivertigo,Zygoptera,0.067147118,0.013566418
Aphidoidea,Stratiomyidae,0.000195462,0.015946554
Coenagrion sp,Stratiomyidae,0.024773458,0.015946554
Neoscona adianta,Stratiomyidae,0.0265038454328358,0.015946554
Silometopus elegans,Stratiomyidae,0.00077728,0.015946554
Hypostenus sp,Pherbina coryleti,0.000490858,0.017009657
Arctosa sp,Cantharis fulvicollis,0.011331022,0.021008735
Helicidae,Oedemera nobilis,0.083148428,0.023806627
Capreolus capreolus,Neoscona adianta,20000,0.0265038454328358
Lathrobium fovalum,Neoscona adianta,0.001472575,0.0265038454328358
Limacidae,Neoscona adianta,0.345443419,0.0265038454328358
Edaphus blŸhweissi,Tettigoniidae,6.72e-05,0.030210826
Stilicus rufipes,Tettigoniidae,0.000245429,0.030210826
Hypostenus sp,Valvata sp,0.000490858,0.032903268
Muscidae copro,Valvata sp,0.001118917,0.032903268
Stilicus rufipes,Valvata sp,0.000245429,0.032903268
Lepidoptera,Tetragnatha extensa,0.000250873,0.036618546
Pirata latitans,Tetragnatha extensa,0.007289163,0.036618546
Coenagrion sp,Vertigo pygmaea,0.024773458,0.0529128
Herina frondescentiae,Vertigo pygmaea,0.001568078,0.0529128
Larinioides sp,Vertigo pygmaea,0.006149152,0.0529128
Araneae,Pirata piscatorius,0.010881926,0.05630965
Bathyphantes gracilis,Pirata piscatorius,0.00077728,0.05630965
Cloeon simile,Pirata piscatorius,0.000589844,0.05630965
Hebrus pusillus,Pirata piscatorius,0.003811513,0.05630965
Chrysomelidae,Trachelipus rathkei,0.00564487,0.060164113
Chrysotus cilipes,Trachelipus rathkei,0.000265776,0.060164113
Gabrius fermoralis,Trachelipus rathkei,0.000981717,0.060164113
Hercostomus assimilis,Trachelipus rathkei,0.001594655,0.060164113
Herina frondescentiae,Trachelipus rathkei,0.001568078,0.060164113
Herina parva,Trachelipus rathkei,0.00132888,0.060164113
Limnobaris dolorosa,Trachelipus rathkei,0.011289741,0.060164113
Meligethes sp,Trachelipus rathkei,0.000652842,0.060164113
Pirata piscatorius,Trachelipus rathkei,0.05630965,0.060164113
Teuchophorus calcaratus,Trachelipus rathkei,0.000265776,0.060164113
Thomisidae,Trachelipus rathkei,0.000359276,0.060164113
Dolichopus nubilius,Vertigo moulinsiana,0.003720863,0.065315869
Lathrobium fovalum,Vertigo moulinsiana,0.001472575,0.065315869
Muscidae copro,Vertigo moulinsiana,0.001118917,0.065315869
Neoscona adianta,Vertigo moulinsiana,0.0265038454328358,0.065315869
Pentatomidae,Vertigo moulinsiana,0.002252702,0.065315869
Brachygluta sp,Vertigo antivertigo,0.000214014,0.067147118
Chrysomelidae,Vertigo antivertigo,0.00564487,0.067147118
Conocephalus dorsalis,Vertigo antivertigo,0.07568607,0.067147118
Dolichopus nubilius,Vertigo antivertigo,0.003720863,0.067147118
Gnathonarium dentatum,Vertigo antivertigo,0.000977646,0.067147118
Hercostomus assimilis,Vertigo antivertigo,0.001594655,0.067147118
Heteroptera,Vertigo antivertigo,0.00156972405333333,0.067147118
Ilione albiseta,Vertigo antivertigo,0.012491467,0.067147118
Larinioides sp,Vertigo antivertigo,0.006149152,0.067147118
Muscidae copro,Vertigo antivertigo,0.001118917,0.067147118
Antistea elegans,Conocephalus dorsalis,0.0010581811875,0.07568607
Calliphoridae,Haemopis sanguisuga,0.069367508,0.211800236
Brachycera,Sympetrum sp,0.000744173,0.244785363
Dryops auriculatus,Sympetrum sp,0.004000495,0.244785363
Jassidae,Sympetrum sp,0.000732983,0.244785363
Proctotrupoidea,Sympetrum sp,7.97e-05,0.244785363
Carabidae,Oxyloma elegans,0.000980218,0.261038384
Dolomedes sp,Oxyloma elegans,0.006460064,0.261038384
Fulgoroidea,Oxyloma elegans,0.000300523,0.261038384
Opilionida,Oxyloma elegans,0.010951018,0.261038384
Aphtona lutescens,Trichia sericea,0.000490858,0.271818361
Dolomedes sp,Trichia sericea,0.006460064,0.271818361
Gnathonarium dentatum,Trichia sericea,0.000977646,0.271818361
Larinioides sp,Trichia sericea,0.006149152,0.271818361
Limoniidae,Trichia sericea,0.00156532848275862,0.271818361
Pisaura mirabilis,Trichia sericea,0.0280632579879518,0.271818361
Psychodidae,Trichia sericea,0.000494574565217391,0.271818361
Brachygluta sp,Somatochlora flavomaculata,0.000214014,0.315566673
Paederus riparius,Somatochlora flavomaculata,0.004589525,0.315566673
Poduromorpha,Somatochlora sp,2.95e-05,0.315566673
Proctotrupoidea,Somatochlora flavomaculata,7.97e-05,0.315566673
Emberiza schoeniclus,Limacidae,20,0.345443419
Anotylus sp,Emberiza schoeniclus,0.000105535,20
Coenagrion pulchellum,Natrix natrix,0.016220717,100
Dolichopus nubilius,Natrix natrix,0.003720863,100
Carabidae,Falco subbuteo,0.000980218,210
Chrysopidae,Falco subbuteo,0.000797328,210
Coenagrion pulchellum,Vulpes vulpes,0.016220717,5000
Pachygnatha sp,Vulpes vulpes,0.005527328,5000
Pirata latitans,Vulpes vulpes,0.007289163,5000
Somatochlora sp,Vulpes vulpes,0.315566673,5000
