Score,Label
1.950629e-06,1
5.942177e-08,1
0.5884642,1
2.850733e-09,1
0.01703489,1
1.900585e-05,1
0.01472412,1
5.778129e-11,1
0.06184635,1
0.01472412,1
0.01472412,1
7.346603e-11,1
5.625689e-06,1
3.136618e-05,1
3.136618e-05,1
3.136618e-05,1
0.0601298,1
5.128909e-12,1
1.701275e-11,1
0.0001760021,1
1.701275e-11,1
1.701275e-11,1
0.9851563,1
1.701275e-11,1
1.701275e-11,1
1.701275e-11,1
0.003012736,1
2.853552e-06,1
1.008541e-06,1
4.496743e-05,1
4.496743e-05,1
0.0003807155,1
0.004676248,1
4.496743e-05,1
4.496743e-05,1
0.4338428,1
4.496743e-05,1
4.496743e-05,1
4.496743e-05,1
0.3455003,1
0.4011127,1
5.816047e-10,1
0.003012736,1
0.003012736,1
5.942177e-08,1
5.942177e-08,1
5.942177e-08,1
5.942177e-08,1
5.942177e-08,1
5.942177e-08,1
5.942177e-08,1
7.116847e-07,1
7.116847e-07,1
7.116847e-07,1
7.116847e-07,1
7.116847e-07,1
7.116847e-07,1
7.116847e-07,1
8.054069e-08,0
0.2397192,0
0.4338428,0
2.607389e-06,0
3.429686e-13,0
0.002509538,0
0.003359561,0
0.6347159,0
0.2397192,0
3.248458e-08,0
0.0002129974,0
7.924754e-09,0
0.6347159,0
1.132504e-08,0
0.2397192,0
0.0001293026,0
1.950629e-06,0
0.2312338,0
0.9459933,0
0.0008408256,0
0.4338428,0
5.848559e-05,0
1.011182e-08,0
7.924754e-09,0
0.03043957,0
0.3688131,0
0.5670609,0
0.008261634,0
0.0237226,0
0.5805115,0
2.606872e-11,0
0.007773659,0
0.0005202725,0
0.0005202725,0
1.91919e-07,0
0.4338428,0
0.6347159,0
0.2397192,0
0.002420642,0
1.950629e-06,0
1.950629e-06,0
0.6347159,0
0.6347159,0
0.4338428,0
0.003359561,0
0.4338428,0
1.132504e-08,0
0.4338428,0
3.419249e-05,0
7.873342e-07,0
5.511768e-06,0
0.3455003,0
0.2397192,0
0.4338428,0
6.113094e-07,0
6.113094e-07,0
0.5805115,0
0.0005202725,0
0.5805115,0
0.2397192,0
0.06634642,0
1.950629e-06,0
0.0005202725,0
0.0004943046,0
3.700969e-06,0
2.403352e-09,0
1.701275e-11,0
0.006108848,0
0.5805115,0
0.007773659,0
0.0001760021,0
2.068436e-05,0
0.2312338,0
0.4338428,0
1.50993e-05,0
0.1650385,0
1.91919e-07,0
7.812251e-06,0
7.924754e-09,0
0.6347159,0
0.3455003,0
0.4338428,0
0.1650385,0
0.6347159,0
0.4338428,0
2.053284e-07,0
0.003012736,0
3.248458e-08,0
1.132962e-06,0
0.05108387,0
7.924754e-09,0
0.4338428,0
0.002509538,0
8.86957e-06,0
0.003012736,0
8.054069e-08,0
0.4338428,0
0.001852004,0
0.0005202725,0
0.4338428,0
0.4338428,0
0.0006465026,0
0.6347159,0
0.003359559,0
2.068436e-05,0
0.001982773,0
3.248458e-08,0
0.3455003,0
0.02892049,0
0.01615632,0
0.6347159,0
7.924769e-09,0
0.2397193,0
7.924769e-09,0
1.950631e-06,0
7.924754e-09,0
