Score,Label
0.00584726,1
0.00584726,1
0.00584726,1
0.00584726,1
0.00584726,1
8.45441e-05,1
9.236163e-06,1
9.236163e-06,1
9.236163e-06,1
9.236163e-06,1
5.919957e-05,1
5.919957e-05,1
5.919957e-05,1
5.919957e-05,1
5.919957e-05,1
1.558827e-07,1
0.0008529807,1
0.0008529807,1
0.0008529807,1
0.0008529807,1
0.002211357,1
0.002211357,1
0.002211357,1
0.002211357,1
0.002211357,1
0.9988376,1
0.1701376,1
0.1701376,1
0.1701376,1
0.1701376,1
0.0004096682,1
2.591286e-06,1
2.591286e-06,1
0.01035862,1
2.591286e-06,1
9.233206e-07,0
1.802783e-06,0
0.7579604,0
1.880467e-06,0
2.181011e-05,0
0.7229274,0
0.8637763,0
0.0258195,0
0.002866047,0
1.261823e-05,0
1.442853e-08,0
1.802783e-06,0
6.8929e-06,0
0.7579604,0
1.261823e-05,0
2.53195e-06,0
0.01620568,0
0.1146838,0
3.35848e-08,0
0.8637763,0
1.725622e-05,0
0.01104366,0
1.885507e-05,0
6.233397e-08,0
0.01104366,0
0.01620568,0
0.01104366,0
0.9812887,0
0.8637763,0
4.762059e-08,0
0.01620568,0
6.233397e-08,0
1.802783e-06,0
5.666357e-07,0
0.01620568,0
0.4380545,0
0.01909873,0
2.880363e-08,0
4.762059e-08,0
0.01196325,0
1.191174e-07,0
0.002647959,0
0.0001460605,0
0.002647959,0
5.875007e-09,0
0.0001651429,0
0.8637763,0
0.0001460605,0
0.002647959,0
2.319774e-05,0
1.725622e-05,0
2.53195e-06,0
0.0001651429,0
1.261823e-05,0
5.666357e-07,0
0.0258195,0
1.725622e-05,0
1.725622e-05,0
0.0004505994,0
2.319774e-05,0
1.261823e-05,0
0.8637761,0
0.1481529,0
7.531161e-07,0
1.969489e-05,0
2.319772e-05,0
1.802783e-06,0
5.214714e-05,0
0.002647959,0
3.151127e-07,0
