Score,Label
2.223079e-15,1
2.223079e-15,1
2.223079e-15,1
2.223079e-15,1
2.223079e-15,1
2.946476e-05,1
2.946476e-05,1
2.946476e-05,1
2.946476e-05,1
2.946476e-05,1
0.008875666,1
3.738953e-05,1
2.232614e-05,1
2.232614e-05,1
2.232614e-05,1
2.232614e-05,1
2.232614e-05,1
2.232614e-05,1
0.008875666,1
1.114879e-07,1
2.763705e-13,0
8.979067e-07,0
1.737581e-15,0
4.211944e-07,0
0.01605013,0
9.802917e-16,0
4.211944e-07,0
8.206458e-11,0
2.223079e-15,0
0.0002721071,0
0.00790427,0
9.802917e-16,0
2.664178e-13,0
1.525794e-10,0
8.413475e-07,0
2.63137e-11,0
1.525794e-10,0
0.4997808,0
5.350691e-10,0
6.693253e-06,0
1.114879e-07,0
2.4226e-16,0
3.326458e-15,0
2.232614e-05,0
0.4997808,0
2.223079e-15,0
0.7996134,0
9.431793e-17,0
9.431793e-17,0
8.979067e-07,0
8.979067e-07,0
1.737581e-15,0
2.950154e-08,0
1.187681e-07,0
5.904847e-05,0
2.223079e-15,0
1.482684e-11,0
9.802917e-16,0
1.896592e-07,0
5.904847e-05,0
