Score,Label
0.639063,1
8.576062e-05,1
0.2255793,1
0.9964566,1
0.4437408,1
0.9964566,1
3.375209e-08,1
8.540149e-09,1
6.427998e-10,1
0.001766756,1
0.0699885,1
0.003912875,1
0.4765353,1
0.9282813,1
0.8541328,1
0.4143327,1
0.9999921,1
0.954462,1
0.9879089,1
0.08444629,1
3.886013e-07,1
0.9999921,1
0.3079113,1
0.01215175,1
0.1250776,1
0.4821257,1
0.4446605,1
0.9964566,1
8.97221e-05,1
8.97221e-05,1
3.093159e-10,1
0.009416306,1
0.9909599,1
6.035424e-07,1
0.0030734,1
0.264849,1
0.01215175,1
0.5363451,1
0.4712184,1
0.9641463,1
0.4446605,1
0.4712184,1
0.01651939,1
0.9997434,1
0.9706703,1
0.4712184,1
0.3161384,1
0.00210847,1
0.3894888,1
0.0001542474,1
0.2255793,1
0.3533882,1
0.3533882,1
0.4821257,1
0.2720673,1
0.7848457,1
0.02553939,1
0.02553939,1
0.3342212,1
0.1833445,1
0.9988115,1
7.288176e-07,1
0.9999952,1
0.1182254,1
0.9965433,1
0.0004115504,1
6.035424e-07,1
3.097464e-05,1
0.4771807,1
0.01575817,1
0.4143327,1
0.09844033,1
0.02452872,1
0.1544787,1
0.00210847,1
0.02504072,1
0.2695512,1
0.08444629,1
0.9501883,1
0.2176089,1
0.7210787,1
0.4446605,1
0.04754662,1
0.0001997771,1
1,1
0.4446605,1
0.1833445,1
0.1146896,1
0.3010442,1
0.9367873,1
0.489766,1
0.5285096,1
0.6832946,1
0.8964146,1
0.3010442,1
0.1127591,1
0.1383174,1
0.05789277,1
0.0004115504,1
0.9741047,1
0.002650674,1
0.9909599,1
0.9909599,1
0.001353402,1
0.9706703,1
0.2176089,1
0.2176089,1
0.3476771,1
1,1
0.96315,1
0.6832946,1
0.6832946,1
0.9988115,1
0.02251544,1
1.579623e-05,1
0.9933605,1
0.4712184,1
0.002080914,1
0.9998831,1
0.09952712,1
0.0004216965,1
0.1833445,1
0.1833445,1
0.1146896,1
0.3476771,1
0.9777803,1
0.1899488,1
0.01096206,1
0.01096206,1
0.05656463,1
0.0007785202,1
0.008829543,1
0.5272937,1
0.962223,1
