Score,Label
1.209506e-12,1
2.23771e-10,1
3.460365e-09,1
3.460365e-09,1
3.460365e-09,1
8.643802e-07,1
8.643802e-07,1
8.643802e-07,1
9.360613e-08,1
1.342453e-08,1
1.342453e-08,1
1.342453e-08,1
1.342453e-08,1
6.122619e-13,1
6.122619e-13,1
6.122619e-13,1
1.342453e-08,1
1.342453e-08,1
1.342453e-08,1
9.360613e-08,1
7.228357e-08,1
0.3709433,1
0.3709433,1
0.3709433,1
0.3709433,1
9.360613e-08,1
9.360613e-08,1
9.360613e-08,1
8.277933e-09,1
2.307675e-08,1
0.3709433,1
0.3709433,1
0.3709433,1
0.2907567,1
2.830745e-09,1
0.3709433,1
9.360613e-08,1
9.360613e-08,1
5.384045e-10,1
6.713616e-13,1
6.713616e-13,1
6.713616e-13,1
5.950371e-10,1
5.950371e-10,1
5.950371e-10,1
9.360613e-08,1
7.032103e-14,1
9.360613e-08,1
1.199122e-10,1
3.460365e-09,1
2.055486e-07,1
5.950371e-10,1
5.950371e-10,1
5.950371e-10,1
5.950371e-10,1
9.360613e-08,1
9.360613e-08,1
9.360613e-08,1
9.360613e-08,1
7.264916e-08,1
5.950371e-10,1
5.950371e-10,1
5.950371e-10,1
0.3709433,1
8.813246e-06,1
5.950371e-10,1
9.360613e-08,1
6.12695e-10,1
9.360613e-08,1
2.055486e-07,1
5.950371e-10,1
5.950371e-10,1
5.950371e-10,1
5.950371e-10,1
9.360613e-08,1
9.360613e-08,1
9.360613e-08,1
9.360613e-08,1
7.264916e-08,1
5.950371e-10,1
5.950371e-10,1
5.950371e-10,1
0.3709433,1
8.813246e-06,1
5.950371e-10,1
9.360613e-08,1
6.12695e-10,1
9.360613e-08,1
2.90114e-11,1
6.713616e-13,1
6.713616e-13,1
6.713616e-13,1
6.713616e-13,1
4.369763e-11,1
4.369763e-11,1
4.369763e-11,1
1.015961e-08,1
5.2718e-09,1
2.90114e-11,1
6.713616e-13,1
6.713616e-13,1
6.713616e-13,1
6.713616e-13,1
4.369763e-11,1
4.369763e-11,1
4.369763e-11,1
1.015961e-08,1
5.2718e-09,1
0.3709433,1
6.12695e-10,1
6.12695e-10,1
6.12695e-10,1
8.277933e-09,1
1.061743e-07,1
3.878794e-11,1
3.878794e-11,1
3.878794e-11,1
0.7830055,1
4.783495e-13,1
9.360613e-08,1
1.525054e-07,1
6.069968e-13,1
6.069968e-13,1
6.069968e-13,1
4.369763e-11,1
4.369763e-11,1
4.369763e-11,1
5.950371e-10,1
0.1579365,1
1.480642e-10,1
1.480642e-10,1
1.480642e-10,1
2.685509e-09,1
0.4411216,1
3.720509e-10,1
3.720509e-10,1
3.720509e-10,1
1.86859e-09,1
2.682392e-09,1
9.360613e-08,1
4.369763e-11,1
1.525054e-07,1
1.392296e-10,1
3.720509e-10,1
1.480642e-10,1
1.480642e-10,1
1.480642e-10,1
1.480642e-10,1
1.480642e-10,1
1.480642e-10,1
1.480642e-10,1
1.480642e-10,1
1.480642e-10,1
1.480642e-10,1
1.480642e-10,1
3.720509e-10,1
3.720509e-10,1
3.720509e-10,1
3.720509e-10,1
3.720509e-10,1
3.720509e-10,1
2.008863e-11,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
3.720509e-10,1
3.720509e-10,1
3.720509e-10,1
3.720509e-10,1
3.720509e-10,1
3.720509e-10,1
2.008863e-11,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
1.525054e-07,1
0.1579365,1
4.831333e-12,1
9.360613e-08,1
0.1926683,1
0.1926683,1
9.360613e-08,1
2.619588e-14,1
2.480284e-11,1
0.2687422,1
9.360613e-08,1
1.19416e-10,1
4.369763e-11,1
1.480642e-10,1
1.744153e-11,1
1.744153e-11,1
1.525054e-07,1
1.052494e-07,1
1.525054e-07,1
1.86859e-09,1
8.957265e-11,1
9.281585e-07,1
3.898228e-17,1
3.898228e-17,1
3.898228e-17,1
3.614114e-05,1
