Score,Label
0.005264204,1
0.0003773328,1
0.005264204,1
0.005264204,1
0.005264204,1
0.005264204,1
0.005264204,1
0.005264204,1
0.0003773328,1
0.005264204,1
0.005264204,1
0.005264204,1
0.005264204,1
0.005264204,1
0.005264204,1
0.0003773328,1
0.005264204,1
0.005264204,1
0.005264204,1
0.005264204,1
0.005264204,1
0.0003773328,1
7.726135e-06,0
0.001257887,0
0.7467925,0
7.501314e-05,0
6.184038e-08,0
3.449501e-08,0
0.0001291931,0
0.7467925,0
6.184038e-08,0
4.480301e-06,0
6.641229e-05,0
7.501314e-05,0
7.739231e-07,0
4.480301e-06,0
8.017771e-09,0
7.726135e-06,0
1.281496e-07,0
3.082508e-08,0
2.11514e-06,0
7.726135e-06,0
1.964503e-08,0
0.001650342,0
7.501314e-05,0
2.124724e-05,0
3.082508e-08,0
1.281496e-07,0
0.7467925,0
2.11514e-06,0
1.816778e-08,0
8.404012e-07,0
0.005524646,0
7.501314e-05,0
0.7735158,0
3.449501e-08,0
6.641229e-05,0
6.641229e-05,0
0.005524646,0
7.501314e-05,0
0.005264204,0
4.480301e-06,0
6.262967e-06,0
7.726135e-06,0
4.480296e-06,0
2.11514e-06,0
