Score,Label
4.48486e-07,1
3.239912e-06,1
0.999711,1
0.003614644,1
1.578984e-06,1
0.4960172,1
0.9998758,1
1,1
0.01075116,1
0.9857184,1
0.01075116,1
1.022063e-06,1
0.2124287,1
9.135518e-06,1
1.973409e-06,1
0.5515811,1
0.0005790725,1
0.6712995,1
0.0004139874,1
1.839092e-07,1
0.9469424,1
1,1
0.0003479684,1
0.0003479684,1
0.0004139874,1
6.349747e-08,1
7.8692e-06,1
3.088687e-06,1
0.001839873,0
0.0005790725,0
2.528835e-08,0
3.616361e-06,0
8.110406e-10,0
0.0001852992,0
0.997164,0
5.737559e-08,0
0.2017408,0
1.689245e-06,0
1.792341e-08,0
0.001876362,0
0.3695889,0
0.01617137,0
7.919068e-06,0
6.349747e-08,0
0.0001197308,0
9.41684e-09,0
0.0004787372,0
0.0001611975,0
2.208048e-05,0
3.239912e-06,0
9.41684e-09,0
3.34789e-05,0
0.0009618881,0
0.0009618881,0
2.528835e-08,0
0.0003479684,0
0.0001197308,0
7.632592e-06,0
0.07132296,0
0.001019769,0
3.388154e-08,0
0.1419221,0
3.34789e-05,0
1.240612e-05,0
1.607975e-08,0
1.689245e-06,0
3.67096e-05,0
8.110406e-10,0
3.088687e-06,0
0.07969213,0
0.02453,0
0.0004513087,0
4.027357e-07,0
2.628933e-05,0
0.0004513087,0
1.614769e-06,0
1.532467e-05,0
0.008951117,0
3.467979e-08,0
0.0001053321,0
3.088687e-06,0
0.008951117,0
2.668084e-05,0
0.001533811,0
