Score,Label
0.9990864,1
0.2887155,1
0.0001685547,1
0.0001717452,1
0.9899323,1
2.703153e-08,1
0.9997668,1
0.9002512,1
0.9997416,1
0.9974009,1
0.5000108,1
0.5000108,1
1.901738e-05,1
0.787325,1
0.00237042,1
1.384077e-07,1
0.5001112,0
6.904384e-05,0
8.255389e-08,0
0.5000108,0
0.005045608,0
3.895916e-06,0
6.904384e-05,0
6.904384e-05,0
0.5001112,0
0.005045608,0
5.32373e-08,0
6.973492e-05,0
6.904384e-05,0
2.567363e-05,0
6.904384e-05,0
0.0004210464,0
0.5000109,0
0.002370422,0
1.384077e-07,0
7.458876e-08,0
1.384077e-07,0
6.904377e-05,0
0.9945634,0
2.612648e-05,0
6.904377e-05,0
0.5001112,0
0.5000109,0
2.612648e-05,0
0.9945634,0
3.695033e-08,0
0.9945634,0
0.5001112,0
