Score,Label
2.01211e-08,1
2.816873e-07,1
2.01211e-08,1
0.000833424,1
0.000833424,1
1.052911e-05,1
0.7707696,1
0.7707696,1
0.7707696,1
2.162841e-09,1
2.397961e-05,1
2.397961e-05,1
1.62761e-10,1
2.180221e-08,1
2.180221e-08,1
2.180221e-08,1
4.067786e-08,1
0.0003822848,1
4.067786e-08,1
0.9994235,1
0.9994235,1
0.492568,1
0.9944723,1
0.9944723,1
0.9944723,1
8.095188e-06,1
0.5577332,1
0.5577332,1
4.285237e-05,0
7.643181e-07,0
4.285237e-05,0
7.070788e-09,0
6.458321e-07,0
6.458321e-07,0
1.349152e-06,0
0.466479,0
1.947207e-05,0
1.560864e-08,0
4.285237e-05,0
0.4996827,0
7.070788e-09,0
2.611373e-07,0
9.652683e-09,0
7.070788e-09,0
3.807788e-06,0
1.052911e-05,0
0.466479,0
3.684544e-06,0
7.070788e-09,0
4.285237e-05,0
1.202276e-07,0
0.001100512,0
0.466479,0
6.088637e-13,0
2.540139e-07,0
4.285237e-05,0
3.684544e-06,0
1.524168e-06,0
5.193497e-08,0
6.458321e-07,0
0.492568,0
7.070788e-09,0
2.363538e-10,0
0.005167712,0
1.602779e-06,0
0.492568,0
9.75444e-09,0
3.398957e-07,0
2.149687e-06,0
3.83345e-07,0
9.75444e-09,0
0.466479,0
6.458321e-07,0
1.052911e-05,0
0.9993677,0
0.2000625,0
1.202276e-07,0
0.466479,0
4.285237e-05,0
3.458327e-09,0
0.466479,0
0.08109725,0
0.466479,0
1.042043e-07,0
