Score,Label
5.007773e-05,1
5.007773e-05,1
3.012374e-06,1
1.843056e-08,1
9.900578e-11,1
2.27365e-07,1
6.661627e-07,1
3.835937e-07,1
7.91108e-05,1
0.0001938225,1
0.4320804,1
0.4320804,1
1.87524e-07,1
0.9973338,1
6.392258e-05,1
1.014299e-09,1
6.708622e-06,1
0.007314509,1
0.0009776121,1
0.000867063,1
0.4320804,1
0.4320804,1
0.0001134676,1
0.9973338,1
6.392258e-05,1
1.032987e-09,1
2.527235e-07,1
0.007314509,1
1.077186e-07,1
0.001203271,1
3.025534e-05,1
1.316879e-08,1
1.680014e-05,1
0.0001162705,1
2.49392e-09,1
3.535096e-09,1
2.49392e-09,1
2.49392e-09,1
2.108494e-06,1
0.5069166,1
7.353791e-08,1
0.0001923379,1
0.9074859,1
0.006069514,1
1.08461e-07,1
0.01555747,1
0.0002922893,1
0.9995556,1
0.9298277,1
1.857845e-05,1
6.708622e-06,1
2.65915e-06,1
1.602051e-08,1
1.602051e-08,1
0.3657648,1
0.003503267,1
0.603393,1
0.5069166,1
0.996053,1
1.922804e-07,1
0.603393,1
7.96957e-07,1
2.462539e-05,1
3.887209e-06,1
3.887209e-06,1
0.001184519,1
0.007314509,1
0.001184519,1
0.0001445352,1
1.115057e-08,1
1.107662e-07,1
1.107662e-07,1
2.807025e-08,1
1.278626e-06,1
0.3267558,1
0.9811884,1
0.1098977,1
6.64934e-06,1
0.1098977,1
2.059502e-05,1
1.073519e-07,1
1.657283e-09,1
1.564943e-07,1
1.564943e-07,1
0.1098977,1
1.564943e-07,1
0.000867063,1
0.1098977,1
0.1098977,1
0.0001949174,1
5.069161e-10,1
0.0001162705,1
0.5069166,1
0.5257276,1
0.5257276,1
1.680014e-05,1
0.6624801,1
0.2306611,1
0.2306611,1
0.993275,1
0.603393,1
0.2864464,1
0.2488231,1
0.2488231,1
0.000867063,1
0.2306611,1
0.1098977,1
0.01496778,1
0.2488231,1
0.5024093,1
0.2864464,1
0.2864464,1
0.992766,1
0.2488231,1
0.9990538,1
0.2864464,1
0.7321454,1
0.9993736,1
0.0001162705,1
0.991522,1
0.0004290984,1
0.0001162705,1
0.2072756,1
0.1654557,1
0.1654557,1
0.2394277,1
6.917261e-05,1
2.448967e-11,1
1.689164e-05,1
1.62129e-05,1
0.1098977,1
3.725655e-07,1
0.2864464,1
0.005114268,1
5.717131e-08,1
7.69809e-05,1
2.448967e-11,1
2.448967e-11,1
2.085628e-06,1
0.2864464,1
2.448967e-11,1
0.2864464,1
0.2864464,1
0.2864464,1
3.405122e-07,1
3.958355e-07,1
0.03326347,1
0.004307683,1
9.655004e-07,1
3.097284e-07,1
2.44419e-10,1
2.119247e-05,1
0.993275,1
0.0008704396,1
0.0008704396,1
0.244468,1
0.7480587,1
7.221273e-07,1
0.244468,1
0.244468,1
0.0004290984,1
5.144842e-07,1
0.244468,1
0.244468,1
0.0009116374,1
0.2394277,1
7.221273e-07,1
7.221273e-07,1
0.00801633,1
0.8714069,1
0.244468,1
7.221273e-07,1
0.993275,1
0.244468,1
9.019458e-08,1
0.002983542,1
0.244468,1
0.244468,1
0.0005485431,1
5.75773e-08,1
7.594117e-08,1
0.0001138019,1
0.000194161,1
0.9992631,1
8.968516e-06,1
1.193628e-06,1
0.007314509,1
0.603393,1
0.0001686084,1
0.603393,1
0.603393,1
0.000867063,1
0.0001938225,1
0.0001162705,1
0.001516658,1
3.611276e-07,1
9.607658e-06,1
0.135004,1
0.9910734,1
0.135004,1
0.135004,1
0.000867063,1
0.0001938225,1
0.001184519,1
7.353791e-08,1
1.072336e-08,1
0.5457423,1
6.392258e-05,1
3.512778e-05,1
4.900219e-07,1
4.900219e-07,1
5.518005e-06,1
4.900219e-07,1
2.469824e-10,1
0.2488231,1
4.262267e-07,1
4.900219e-07,1
0.2488231,1
0.2488231,1
0.5000811,1
0.0005778833,1
0.5457423,1
7.353791e-08,1
4.900219e-07,1
1.929722e-06,1
0.603393,1
7.353791e-08,1
0.001500692,1
0.2488231,1
0.9496099,1
0.5507331,1
0.6746213,1
0.5069166,1
2.07198e-05,1
0.998486,1
0.001184519,1
0.5457423,1
6.392258e-05,1
0.001184519,1
0.007314509,1
0.001500692,1
0.2488231,1
0.9496099,1
