Prey,Predator,PreyMass,PredatorMass
Pirata tenuitarsis,Trichopterna thorelli,0.006252789,0.001381832
Lepidoptera,Lesteva sicula,0.00460948633333333,0.001718004
Coenagrion sp,Rhopalum sp,0.024773458,0.001860431
Hypostenus sp,Rhopalum sp,0.000736287,0.001860431
Pirata sp,Rhopalum sp,0.002860392,0.001860431
Oxyloma elegans,Pachygnatha sp,0.311619825722222,0.002103839
Neoscona adianta,Pirata sp,0.0182244783636364,0.002860392
Philodromus sp,Pirata sp,0.00057346,0.002860392
Bathyphantes setiger,Delphacinae,0.00077728,0.003420588
Cecidomyiidae,Delphacinae,5.32e-05,0.003420588
Leptoceridae,Nabidae,0.006193365,0.004471197
Clubiona sp,Lepidoptera,0.000397277,0.00460948633333333
Edaphus blŸhweissi,Lepidoptera,6.72e-05,0.00460948633333333
Hypostenus sp,Pachybrachius sp,0.000736287,0.004984286
Marpissa radiata,Pachybrachius sp,0.024769337,0.004984286
Dolomedes sp,Tetragnatha pinicola,0.000299858,0.005458236
Fulgoroidea,Tetragnatha pinicola,0.000691448,0.005458236
Phoridae,Tetragnatha pinicola,0.001063104,0.005458236
Nestus carbonarius,Pirata tenuitarsis,0.000736287,0.006252789
Agonum thoreyi,Larinioides sp,0.009080878,0.006632793
Aphidoidea,Larinioides sp,0.00120563068965517,0.006632793
Delphacinae,Larinioides sp,0.003420588,0.006632793
Falco subbuteo,Larinioides sp,210,0.006632793
Dolomedes sp,Lema melanopus,0.000299858,0.006872016
Hypostenus sp,Lema melanopus,0.000736287,0.006872016
Anisoptera,Tibellus sp,0.240656453,0.00699660077922078
Aeshna sp,Lycosidae,0.240656453,0.0071032205
Agelenidae,Lycosidae,0.00172729,0.0071032205
Callitula ferrierei,Lycosidae,7.97e-05,0.0071032205
Dolichopus nubilius,Lycosidae,0.002391983,0.0071032205
Dryops auriculatus,Salticidae,0.004761325,0.007980079
Rhopalum sp,Salticidae,0.001860431,0.007980079
Agonum thoreyi,Calliphoridae,0.009080878,0.008239053
Hypostenus sp,Pherbina coryleti,0.000736287,0.00903638
Clubiona stagnatilis,Pirata piraticus,0.024527516,0.011054655
Haemopis sanguisuga,Limnobaris dolorosa,0.493125759,0.011289741
Libellula depressa,Limnobaris dolorosa,0.233873244,0.011289741
Coenagrion sp,Sepedon spinipes,0.024773458,0.011428363
Ephydridae,Tipula sp,0.000531552,0.011694139
Antistea elegans,Stratiomyidae,0.00167393585185185,0.015149226
Anguis fragilis,Clubiona stagnatilis,20,0.024527516
Anisoptera,Coenagrion sp,0.240656453,0.024773458
Bathyphantes gracilis,Coenagrion sp,0.00077728,0.024773458
Chartoscirta cincta,Conocephalus dorsalis,0.003884811,0.069007887
Clubiona sp,Conocephalus dorsalis,0.000397277,0.069007887
Jassidae,Mythimna straminea,0.000576613,0.071749545
Lycosidae,Mythimna straminea,0.0071032205,0.071749545
Fulgoroidea,Oxychilus cellarius,0.000691448,0.162594915
Dolomedes sp,Saltatoria,0.000299858,0.196220131
Phlaeothripidae pred,Saltatoria,0.000589844,0.196220131
Capreolus capreolus,Sympetrum sp,20000,0.244785363
Anisoptera,Vulpes vulpes,0.240656453,5000
Edaphus blŸhweissi,Vulpes vulpes,6.72e-05,5000
Poduromorpha,Vulpes vulpes,2.95e-05,5000
Succinea putris,Vulpes vulpes,0.414741294,5000
