Score,Label
0.827758,1
0.9967331,1
0.9992222,1
0.9992222,1
0.9923993,1
0.9814735,1
0.9923993,1
0.999708,1
0.6424401,1
0.5338998,1
0.5338998,1
0.9104917,1
0.9994559,1
0.827758,1
0.827758,1
0.9104917,1
0.01874075,1
0.8795117,1
0.8795117,1
0.9839088,0
0.90525,0
4.799354e-07,0
0.0005228591,0
3.351925e-06,0
0.0002925394,0
0.0002925394,0
4.799354e-07,0
7.866579e-07,0
3.178403e-09,0
0.0005228591,0
6.33366e-07,0
8.009902e-08,0
1.066473e-06,0
6.27376e-07,0
2.72133e-09,0
0.3475177,0
0.0002925394,0
4.116536e-08,0
1.585667e-09,0
8.588027e-07,0
0.5589972,0
6.847287e-08,0
1.585667e-09,0
7.866579e-07,0
5.177901e-11,0
3.737298e-08,0
0.0001219262,0
5.75776e-09,0
0.9926359,0
1.585667e-09,0
3.737298e-08,0
0.9104917,0
0.9965569,0
0.9996649,0
0.3475177,0
0.0001944192,0
0.3475176,0
