Score,Label
0.0006305228,1
0.0001016063,1
0.0001016063,1
0.0001016063,1
0.0006305228,1
0.0006305228,1
1.258158e-05,1
1.241751e-07,1
1.241751e-07,1
1.241751e-07,1
1.258158e-05,1
1.258158e-05,1
0.9614275,1
0.5853993,1
0.5853993,1
0.5853993,1
0.9614275,1
0.9614275,1
0.0963101,1
0.005417701,1
5.15076e-05,0
6.895908e-05,0
0.001089966,0
1.004636e-06,0
0.0004774154,0
1.663094e-06,0
0.000666928,0
0.4997262,0
8.160772e-06,0
6.49754e-06,0
1.663094e-06,0
0.0001089028,0
1.004636e-06,0
0.006655933,0
0.9993611,0
2.956117e-07,0
5.15076e-05,0
3.67408e-06,0
6.895908e-05,0
6.849413e-09,0
0.0449351,0
1.272565e-06,0
0.01293383,0
0.003271427,0
0.003301258,0
5.778408e-06,0
0.001089966,0
2.956117e-07,0
0.4281375,0
4.540499e-06,0
0.4281375,0
2.275659e-05,0
1.663094e-06,0
6.849413e-09,0
3.67408e-06,0
2.275659e-05,0
6.576681e-07,0
0.001089966,0
0.2493399,0
0.4997262,0
