Score,Label
6.327031e-07,1
2.001956e-05,1
8.785878e-07,1
6.539987e-05,1
1.599851e-06,1
0.0002648354,1
0.0002648354,1
0.01099704,1
4.105183e-07,1
1.556499e-09,1
2.908746e-05,1
1.340298e-06,1
0.1247339,1
0.1247339,1
2.908746e-05,1
4.105183e-07,1
0.001340525,1
1.556499e-09,1
6.539987e-05,1
0.01413215,1
0.0002855822,1
0.9992988,1
0.9992988,1
0.0393023,1
0.01099704,1
0.0002855822,1
0.0002855822,1
0.308864,1
0.308864,1
0.0002855822,1
0.5156786,1
1.467944e-06,1
3.213159e-09,1
0.0001777789,1
0.0002855822,0
5.369651e-08,0
2.0303e-05,0
0.05070642,0
0.6350525,0
0.0001053506,0
0.2463186,0
0.0001919312,0
0.00203293,0
0.002186193,0
0.9562809,0
0.8897694,0
0.0005188947,0
0.1656233,0
0.4585192,0
0.0001053506,0
1.38876e-07,0
0.0004686823,0
0.01578059,0
0.01011431,0
8.520607e-13,0
0.0005250971,0
1.855109e-06,0
0.07008929,0
0.8762906,0
0.8391199,0
0.001126031,0
0.7481806,0
0.4915596,0
0.1490535,0
0.00226023,0
1.852051e-10,0
2.074597e-07,0
0.001355933,0
3.4814e-05,0
0.1370298,0
0.01421084,0
0.00147994,0
2.119594e-11,0
1.096251e-08,0
0.4915596,0
0.998915,0
2.356509e-12,0
0.212436,0
0.212436,0
5.322641e-06,0
0.9958627,0
2.279828e-05,0
0.2543566,0
0.9913796,0
0.0002158953,0
0.1490535,0
0.001130607,0
4.42163e-06,0
9.779523e-11,0
0.02235581,0
3.122054e-05,0
6.571018e-09,0
2.473154e-05,0
0.9986388,0
0.2143741,0
0.7670652,0
0.202426,0
9.756285e-08,0
1.117297e-07,0
0.004507169,0
7.432417e-05,0
0.9983982,0
