Score,Label
4.554343e-05,1
0.1590014,1
2.990138e-06,1
0.0005486057,1
0.2209062,1
0.1313908,1
1.20204e-06,1
0.1766519,1
0.1590014,1
1.20204e-06,1
0.1766519,1
0.1590014,1
3.682619e-06,1
0.0004241689,1
0.1590014,1
1.414046e-06,1
0.5038081,1
0.1313908,1
2.099583e-05,1
1.604322e-05,1
3.928976e-09,1
0.4080096,1
0.7220178,1
0.4666393,1
1.414046e-06,1
5.940795e-08,1
3.779928e-05,1
0.0002503819,1
1.509811e-07,1
2.6753e-09,1
0.003953567,1
0.5162192,1
6.87587e-08,1
6.172235e-06,1
1.20204e-06,1
0.06180409,1
9.458016e-05,1
0.01795938,1
0.003953567,1
0.435204,1
0.9137689,1
1.400262e-05,1
0.1590014,1
0.2451875,1
0.6422475,1
1.324126e-07,1
8.07566e-05,1
0.1313908,1
0.2422119,1
0.1590014,1
2.811444e-07,1
2.6753e-09,1
9.890135e-08,1
0.0002503819,1
9.816652e-08,1
0.0002137799,1
9.458016e-05,1
0.0002503819,1
6.373109e-05,1
3.851464e-07,1
3.851464e-07,1
0.0003588534,1
0.5232002,1
3.851464e-07,1
0.368222,1
3.851464e-07,1
5.829849e-05,1
0.0004241689,1
0.4823931,1
0.4080096,1
2.139396e-05,1
0.06180409,1
0.5517203,1
0.09410421,1
0.0002503819,1
0.619362,1
0.0002503819,1
5.705425e-07,1
0.4080096,1
0.5918677,1
0.4080096,1
0.03583595,1
0.0004241689,1
0.0004241689,1
2.811444e-07,1
2.513899e-05,1
4.734409e-05,1
0.5232002,1
5.705425e-07,1
0.001492355,1
5.705425e-07,1
0.5232002,1
0.03583595,1
0.03583595,1
0.0004737003,1
0.4992314,1
7.569196e-06,1
7.569196e-06,1
3.672987e-05,1
7.569196e-06,1
0.669572,1
0.9440538,1
8.942068e-05,1
0.1275876,1
0.0001182366,1
0.368222,1
0.1175692,1
0.1175692,1
0.003789732,1
4.66463e-06,1
0.0001838578,1
0.368222,1
6.373109e-05,1
0.0005322062,1
0.2422119,1
0.990901,1
