Score,Label
0.6261877,1
0.6187456,1
0.6962976,1
0.4935378,1
0.4449723,1
0.5584485,1
0.3643343,1
0.5086125,1
0.4955705,1
7.298849e-15,1
0.6591539,1
0.6187456,1
0.6187456,1
0.3230462,1
0.743134,1
0.5898977,1
0.7332069,1
0.7426486,1
0.6187456,1
0.7702455,1
0.4810914,1
0.573763,1
0.5497844,1
0.7147616,1
0.8695245,1
5.428572e-06,1
0.300166,1
0.6074137,1
0.6214839,1
0.6520693,1
0.6520693,1
0.4499751,1
0.4132751,1
0.4941713,1
0.3643343,1
0.7700419,1
0.3643343,1
0.744378,1
0.7386736,1
0.7593217,1
0.7310492,1
0.7310492,1
0.702157,1
0.7090632,1
0.6187456,1
0.6187456,1
0.7058384,1
0.5255336,1
0.7386736,1
0.6074137,1
0.6187456,1
0.6237147,1
0.5389426,1
0.7386736,1
0.4941713,1
0.4449723,1
0.552008,1
0.6187456,1
0.5624073,1
0.2349534,1
0.5151552,1
0.6187456,1
0.5584485,1
0.6828907,1
1.994151e-06,1
0.4580113,1
0.2487489,1
0.5289981,1
0.5055127,1
0.2192346,1
0.4781651,1
0.3214795,1
0.522832,1
1.205386e-05,1
0.1048983,1
0.0007708446,1
0.04823546,1
0.9382117,1
0.06359227,1
2.603875e-11,1
0.7386736,1
0.6187456,1
0.3735377,1
0.6985738,1
0.6187456,1
0.06031218,1
0.6187456,1
0.6658833,1
0.4616331,1
0.6074137,1
0.6074137,1
0.4212707,1
0.6237147,1
0.6854621,1
0.6187456,1
0.1506353,1
0.4810914,1
0.006466938,1
4.046799e-05,1
0.009839077,1
0.6187456,1
0.2912237,1
0.5711631,1
0.000126193,1
1.096769e-05,1
0.8472908,1
0.02272213,1
0.2511561,1
0.2249161,1
0.2349534,1
0.5429271,1
0.3735377,1
0.002188499,1
0.5584485,1
9.977774e-07,1
0.006466938,1
4.046799e-05,1
0.009839077,1
2.676402e-06,1
0.323032,1
0.01763632,1
0.3924313,1
0.403948,1
0.6187456,1
0.4810914,1
0.2511561,1
0.7834293,1
0.5711631,1
0.1915814,1
0.4132751,1
0.6187456,1
0.8345194,1
0.8038829,1
0.8120342,1
0.4474656,1
0.2349534,1
0.4132751,1
0.2349534,1
0.2511561,1
0.9466002,1
0.3643343,1
0.6074137,1
0.7616979,1
0.398547,1
0.6144112,1
0.7582144,1
