Score,Label
6.376378e-06,1
6.376378e-06,1
6.570356e-07,1
1.086937e-06,1
1.086937e-06,1
1.086937e-06,1
1.086937e-06,1
2.762932e-08,1
2.122886e-09,1
3.064141e-05,1
2.122886e-09,1
2.122886e-09,1
2.122886e-09,1
0.9971983,1
0.9460543,1
0.005286246,1
0.9460543,1
0.9460543,1
0.9460543,1
2.578512e-05,1
1.62228e-09,1
1.044963e-06,1
1.62228e-09,1
1.62228e-09,1
1.62228e-09,1
4.42505e-07,1
1.980984e-08,1
1.980984e-08,1
4.42505e-07,1
3.064141e-05,1
2.870322e-07,1
5.767341e-14,1
5.767341e-14,1
5.767341e-14,1
5.767341e-14,1
0.0005560105,1
2.205346e-05,1
2.205346e-05,1
2.205346e-05,1
0.1006414,1
6.351259e-09,1
0.1006414,1
2.205346e-05,1
0.1006414,1
0.1006414,1
0.1006414,1
2.122886e-09,1
2.870322e-07,1
5.767341e-14,1
5.767341e-14,1
5.767341e-14,1
5.767341e-14,1
0.0005560105,1
2.205346e-05,1
2.205346e-05,1
2.205346e-05,1
0.1006414,1
6.351259e-09,1
0.1006414,1
2.205346e-05,1
0.1006414,1
0.1006414,1
0.1006414,1
2.122886e-09,1
2.870322e-07,1
5.767341e-14,1
5.767341e-14,1
5.767341e-14,1
5.767341e-14,1
0.0005560105,1
2.205346e-05,1
2.205346e-05,1
2.205346e-05,1
0.1006414,1
6.351259e-09,1
0.1006414,1
2.205346e-05,1
0.1006414,1
0.1006414,1
0.1006414,1
2.122886e-09,1
0.00313361,1
0.008973785,1
0.008973785,1
0.00313361,1
0.005091715,1
2.122886e-09,1
9.570025e-07,1
6.351259e-09,1
6.351259e-09,1
6.351259e-09,1
6.351259e-09,1
0.0005560105,1
0.4264681,1
0.4264681,1
0.4264681,1
0.4264681,1
4.369317e-09,1
0.4264681,1
0.4264681,1
0.4264681,1
0.4264681,1
0.4264681,1
2.122886e-09,1
0.3914482,1
3.593958e-09,1
0.0005560105,1
3.593958e-09,1
3.593958e-09,1
3.593958e-09,1
0.0003764399,1
0.001101843,1
0.9916358,1
0.0003764399,1
0.9916358,1
0.9916358,1
0.9916358,1
3.565169e-05,1
3.138554e-08,1
0.282393,1
6.351259e-09,1
3.064141e-05,1
6.351259e-09,1
6.351259e-09,1
6.351259e-09,1
0.05445083,1
0.1539565,1
0.1539565,1
0.1539565,1
0.0006380225,1
0.5326758,1
0.0007492697,1
0.0006380225,1
0.0007492697,1
0.1539565,1
0.0006380225,1
0.0006380225,1
0.0006380225,1
0.0003764399,1
6.376378e-06,1
1.044963e-06,1
1.044963e-06,1
4.302494e-07,1
4.302494e-07,1
2.578512e-05,1
2.578512e-05,1
2.578512e-05,1
0.778371,0
3.732302e-06,0
0.9412783,0
0.778371,0
0.0005771214,0
7.430374e-06,0
0.0003764399,0
1.176709e-06,0
2.836015e-05,0
3.21065e-07,0
1.326511e-05,0
8.658424e-05,0
0.282393,0
0.282393,0
0.002510556,0
1.176709e-06,0
0.04113774,0
0.002510556,0
8.007151e-06,0
0.00105893,0
0.5899627,0
8.658424e-05,0
1.36504e-07,0
0.778371,0
3.733588e-05,0
1.29674e-11,0
0.0123477,0
0.009728159,0
1.176709e-06,0
9.499067e-08,0
3.603055e-06,0
0.970017,0
0.005591349,0
4.87193e-06,0
3.984047e-05,0
3.064141e-05,0
2.660407e-08,0
0.778371,0
3.733588e-05,0
0.00071742,0
0.002510556,0
6.570356e-07,0
3.593958e-09,0
0.002510556,0
6.605807e-11,0
3.022633e-05,0
2.016286e-12,0
0.002510556,0
3.022633e-05,0
0.778371,0
0.005591349,0
0.4920694,0
3.603055e-06,0
0.009728159,0
1.002819e-06,0
2.458106e-07,0
1.499783e-05,0
2.890358e-07,0
4.892556e-06,0
0.7467453,0
2.660407e-08,0
0.002510556,0
2.660407e-08,0
5.971741e-07,0
2.458106e-07,0
1.049667e-08,0
0.0003764399,0
4.892556e-06,0
9.499067e-08,0
1.176709e-06,0
0.0003764399,0
5.558452e-05,0
2.836015e-05,0
6.492277e-05,0
2.762932e-08,0
6.570356e-07,0
0.7467453,0
1.36504e-07,0
9.499067e-08,0
0.0004389418,0
3.603055e-06,0
9.388829e-08,0
1.128099e-10,0
1.499783e-05,0
3.35291e-09,0
3.603055e-06,0
3.593378e-05,0
0.0003934087,0
2.458106e-07,0
1.727382e-06,0
0.2497354,0
0.0004560863,0
3.603055e-06,0
0.6214883,0
0.0699478,0
1.68119e-06,0
8.007151e-06,0
1.176709e-06,0
3.565169e-05,0
0.001075933,0
0.002900014,0
3.022633e-05,0
0.2497354,0
0.9173565,0
2.458106e-07,0
1.993848e-09,0
0.2497354,0
2.401293e-07,0
0.001075933,0
0.778371,0
1.36504e-07,0
4.850783e-05,0
0.0003934087,0
