Score,Label
9.521644e-06,1
9.521644e-06,1
9.521644e-06,1
9.521644e-06,1
9.521644e-06,1
9.521644e-06,1
9.521644e-06,1
0.0001729828,1
0.0001729828,1
0.0001305691,1
0.0001305691,1
0.0001305691,1
0.0001305691,1
0.0001305691,1
0.0001305691,1
0.0001305691,1
7.083946e-10,1
7.083946e-10,1
7.083946e-10,1
7.083946e-10,1
7.083946e-10,1
7.465437e-08,1
7.465437e-08,1
2.519506e-07,1
5.821994e-05,1
5.821994e-05,1
0.0001600417,1
2.519506e-07,1
0.0005551722,1
2.519506e-07,1
2.519506e-07,1
2.519506e-07,1
2.519506e-07,1
0.002819156,1
0.002819156,1
0.002819156,1
0.002819156,1
0.002819156,1
0.5879824,1
0.5879824,1
5.821994e-05,1
5.821994e-05,1
0.0001729828,1
0.0001729828,1
0.0001729828,1
0.0001729828,1
0.0001729828,1
0.0001729828,1
1.632848e-08,1
1.632848e-08,1
1.632848e-08,1
1.632848e-08,1
1.632848e-08,1
1.871509e-07,1
1.871509e-07,1
0.002868494,1
0.9806287,1
0.9806287,1
0.0003648762,1
0.002868494,1
0.9208401,1
0.002868494,1
0.002868494,1
0.002868494,1
0.002868494,1
0.0005551722,1
1.632848e-08,1
1.632848e-08,1
1.632848e-08,1
1.632848e-08,1
1.632848e-08,1
1.871509e-07,1
1.871509e-07,1
0.002868494,1
0.9806287,1
0.9806287,1
0.0003648762,1
0.002868494,1
0.9208401,1
0.002868494,1
0.002868494,1
0.002868494,1
0.002868494,1
0.0005551722,1
0.0001375373,1
0.0001375373,1
0.0001375373,1
0.0001375373,1
0.0001375373,1
0.000603269,1
0.000603269,1
0.9986204,1
0.1400814,1
0.1400814,1
0.0003648762,1
0.9986204,1
0.6983529,1
0.9986204,1
0.9986204,1
0.9986204,1
0.9986204,1
0.0005486408,1
0.0003648762,1
0.0003648762,1
0.0003648762,1
0.0003648762,1
0.0003648762,1
0.000377729,1
0.000377729,1
0.9695458,1
0.9695458,1
0.0003648762,1
0.000377729,1
0.000377729,1
0.000377729,1
0.000377729,1
0.000377729,1
0.0009896316,1
0.0001600417,1
0.0001600417,1
0.0001600417,1
0.0001600417,1
0.0001600417,1
0.018023,1
0.018023,1
0.9841069,1
0.000504235,1
0.000504235,1
0.7672529,1
0.9841069,1
0.9973186,1
0.9841069,1
0.9841069,1
0.9841069,1
0.9841069,1
0.1313254,1
0.0008907638,1
0.0005493904,1
0.001951978,1
0.001951978,1
0.0005551722,1
0.0002040311,0
9.733977e-09,0
7.092537e-08,0
1.259659e-07,0
1.483467e-08,0
1.453071e-09,0
5.185262e-08,0
0.0006366224,0
2.180291e-06,0
0.0003398139,0
0.007330207,0
3.671796e-05,0
0.6073515,0
0.0001375373,0
5.185262e-08,0
0.4471987,0
3.907146e-07,0
7.646698e-06,0
7.092537e-08,0
0.0006366224,0
4.258208e-08,0
0.4471987,0
3.262192e-06,0
0.7672529,0
0.0003398139,0
1.312599e-06,0
1.141027e-07,0
0.6003084,0
0.0006366224,0
4.40949e-06,0
5.821994e-05,0
0.6073515,0
3.918576e-07,0
7.646698e-06,0
0.979909,0
1.259659e-07,0
0.7672529,0
8.612204e-09,0
7.092537e-08,0
0.0001902273,0
0.366945,0
1.124179e-06,0
0.0008935218,0
0.0006366224,0
1.312599e-06,0
7.092537e-08,0
0.9806287,0
0.366945,0
7.167473e-11,0
1.141027e-07,0
0.366945,0
1.11995e-10,0
1.312599e-06,0
7.092537e-08,0
0.6073515,0
1.259659e-07,0
1.124179e-06,0
3.41964e-09,0
0.0003398139,0
2.820329e-06,0
0.6073515,0
2.560418e-05,0
2.180291e-06,0
0.0006366224,0
0.6073515,0
2.305081e-06,0
4.258208e-08,0
5.330553e-10,0
0.6073515,0
3.737955e-06,0
0.0006366224,0
3.41964e-09,0
7.092537e-08,0
0.0006366224,0
7.092537e-08,0
0.366945,0
8.276782e-07,0
7.092537e-08,0
1.141027e-07,0
3.907146e-07,0
1.35608e-06,0
7.092537e-08,0
1.157871e-05,0
0.0006366224,0
0.366945,0
3.289176e-06,0
0.6073515,0
0.9806287,0
0.0006366224,0
0.003683146,0
1.141027e-07,0
0.0004862976,0
1.259659e-07,0
0.0003398139,0
3.319619e-07,0
0.0001843553,0
0.366945,0
0.0006366224,0
0.0001981487,0
0.366945,0
0.6073515,0
2.324608e-08,0
0.0003635856,0
0.366945,0
0.366945,0
1.469546e-05,0
1.23245e-05,0
0.9208401,0
3.41964e-09,0
0.0003398139,0
2.569742e-08,0
0.001262594,0
0.0001981487,0
8.276782e-07,0
1.141027e-07,0
0.6073515,0
3.262192e-06,0
1.507655e-10,0
0.366945,0
0.0001981487,0
7.092537e-08,0
4.258208e-08,0
8.65492e-09,0
7.092537e-08,0
2.613668e-06,0
2.305081e-06,0
0.003683146,0
7.092537e-08,0
0.0003398139,0
3.907146e-07,0
1.312599e-06,0
1.469546e-05,0
1.312599e-06,0
2.110319e-08,0
4.274562e-09,0
2.305081e-06,0
1.141027e-07,0
7.092537e-08,0
1.135138e-05,0
1.124179e-06,0
8.109903e-08,0
2.110319e-08,0
0.0001729828,0
6.858777e-08,0
0.0006366224,0
0.366945,0
1.135138e-05,0
1.141027e-07,0
3.671796e-05,0
0.02843977,0
5.904622e-12,0
0.0002062079,0
2.560418e-05,0
3.289176e-06,0
0.9806287,0
7.167473e-11,0
0.0001083769,0
0.9484749,0
0.366945,0
1.135138e-05,0
2.569742e-08,0
1.312599e-06,0
1.730342e-11,0
1.453071e-09,0
2.189686e-08,0
0.0006366224,0
0.0003648762,0
0.003894327,0
0.366945,0
3.907146e-07,0
7.092537e-08,0
1.124179e-06,0
0.366945,0
0.645507,0
1.312599e-06,0
9.280943e-10,0
6.632971e-09,0
0.0001902273,0
6.335399e-08,0
3.388807e-07,0
8.798777e-10,0
2.305081e-06,0
2.820329e-06,0
1.259659e-07,0
7.092537e-08,0
3.737955e-06,0
0.366945,0
7.167473e-11,0
0.6073515,0
1.312599e-06,0
7.092537e-08,0
0.0001375373,0
1.312599e-06,0
6.858777e-08,0
0.6073515,0
0.0006366224,0
0.0001375373,0
1.141027e-07,0
0.9990025,0
0.9806287,0
0.0001305691,0
0.0001083769,0
0.9484749,0
6.335399e-08,0
3.289176e-06,0
1.141027e-07,0
1.35608e-06,0
7.646698e-06,0
0.0006366224,0
1.453071e-09,0
0.366945,0
6.335399e-08,0
7.092537e-08,0
0.6073515,0
0.9918426,0
0.6073515,0
0.0001002273,0
0.0003398139,0
3.182184e-08,0
2.569742e-08,0
7.477803e-05,0
0.4471987,0
1.124179e-06,0
0.6073515,0
0.645507,0
1.453071e-09,0
6.335399e-08,0
1.730342e-11,0
3.678007e-06,0
7.167473e-11,0
2.305081e-06,0
2.180291e-06,0
1.312599e-06,0
0.0006366224,0
0.0004862976,0
0.6073515,0
0.0003398139,0
4.195929e-05,0
0.7672529,0
0.007330207,0
0.6073515,0
2.569742e-08,0
1.312599e-06,0
1.259804e-10,0
9.280943e-10,0
0.9919674,0
0.6073515,0
0.0001002273,0
1.141027e-07,0
6.858777e-08,0
3.606333e-05,0
0.0003398139,0
2.448819e-05,0
1.124179e-06,0
0.001401279,0
0.0001902273,0
5.821994e-05,0
2.180291e-06,0
1.141027e-07,0
0.0003398139,0
5.904622e-12,0
1.483467e-08,0
0.9806287,0
1.259659e-07,0
3.907146e-07,0
0.6073515,0
8.276782e-07,0
5.904622e-12,0
1.518812e-05,0
1.23245e-05,0
7.092537e-08,0
0.366945,0
8.109903e-08,0
7.092537e-08,0
0.366945,0
0.000636623,0
0.000198149,0
1.785256e-05,0
0.9918426,0
6.335399e-08,0
0.0003398139,0
0.6073514,0
