Score,Label
4.523711e-05,1
4.523711e-05,1
4.523711e-05,1
4.523711e-05,1
4.523711e-05,1
0.0006379794,1
0.0006379794,1
0.0006379794,1
0.0006379794,1
0.0006379794,1
0.5866386,1
0.5610375,1
0.0003416302,1
0.0003416302,1
0.0003416302,1
0.0003416302,1
0.0003416302,1
0.0003416302,1
0.5866386,1
0.006719223,1
0.1787709,0
4.523711e-05,0
0.006719223,0
0.003321225,0
4.523711e-05,0
0.989523,0
2.507255e-06,0
0.1659382,0
1.037824e-09,0
1.456396e-05,0
6.540735e-08,0
4.523711e-05,0
9.286131e-10,0
0.989523,0
0.003321225,0
2.421528e-09,0
0.002178254,0
0.1659382,0
9.286131e-10,0
1.037824e-09,0
1.037824e-09,0
1.456396e-05,0
5.536582e-09,0
2.421528e-09,0
2.507255e-06,0
0.0001317454,0
0.8584223,0
7.006237e-06,0
0.8001231,0
0.0004931662,0
0.002178254,0
0.003023342,0
5.536582e-09,0
0.001211604,0
9.286131e-10,0
0.001829417,0
4.523711e-05,0
2.486283e-05,0
2.06844e-05,0
4.523711e-05,0
