Score,Label
0.08798952,1
0.08798952,1
0.0214019,1
0.2425987,1
2.067989e-10,1
6.792605e-05,1
2.747445e-06,1
0.3049153,1
0.1358685,1
0.02893932,1
0.7580524,1
0.0004000799,1
0.03868635,1
0.9404473,1
9.345511e-05,1
0.1877224,1
0.08461399,1
0.9996694,1
0.9975588,1
0.1943795,1
0.006626514,1
0.9992151,1
2.481799e-10,1
1.609623e-11,1
0.4208037,1
9.118652e-10,1
0.08798952,1
3.234725e-05,1
0.104346,1
4.624353e-10,1
0.4792096,1
7.795299e-10,1
7.34247e-11,1
7.34247e-11,1
0.1166125,1
0.2284547,1
0.4710305,1
0.9999841,1
0.2299989,1
5.392112e-10,1
0.2284547,1
0.03217324,1
0.0003762263,1
0.2299989,1
3.087635e-11,1
9.938142e-13,1
0.360653,1
9.634713e-07,1
4.488945e-05,1
0.03642306,1
0.4208037,1
0.07964577,1
0.4264313,1
0.4264313,1
0.9837875,1
0.9999923,1
0.1542846,1
0.009791206,1
0.08293953,1
8.79212e-05,1
0.001389797,1
0.4277746,1
8.773044e-06,1
0.6457114,1
4.374627e-07,1
0.01737593,1
0.9937169,1
0.002675916,1
0.1943795,1
0.002866131,1
0.002939418,1
0.9937169,1
0.002675916,1
3.234725e-05,1
0.003381435,1
0.002866131,1
0.9457043,1
0.9258249,1
0.01372046,1
0.9258249,1
0.9258249,1
0.9886989,1
0.001935947,1
0.05238273,1
0.3005203,1
1.669566e-05,1
0.1793148,1
0.009132773,1
2.237057e-06,1
0.4208037,1
0.3005203,1
0.633203,1
0.7672585,1
0.8741322,1
0.4251396,1
0.003381435,1
0.6760248,1
0.9968333,1
0.1811099,1
0.05078042,1
0.05227813,1
0.08798952,1
0.002866131,1
0.02126114,1
0.003582631,1
0.4642431,1
0.4642431,1
0.005157548,1
0.002001436,1
0.492889,1
0.08487795,1
0.8399883,1
2.500588e-05,1
0.8399883,1
1.693713e-10,1
0.0317281,1
0.9121265,1
0.4642431,1
0.2199929,1
0.7184472,1
0.104346,1
0.360653,1
0.1042117,1
0.4208037,1
1.898582e-12,1
0.618247,1
0.001309915,1
0.2751968,1
2.638989e-08,1
2.638989e-08,1
2.121868e-06,1
2.121868e-06,1
0.002939418,1
0.2743422,1
1.038914e-05,1
1.038914e-05,1
0.0004000799,1
0.064137,1
0.3238923,1
0.3419295,1
0.2595431,1
0.05227813,1
0.6457114,1
0.8387962,1
0.3459967,1
5.155248e-10,1
0.9731168,1
0.3579335,1
0.4696999,1
0.005615907,1
3.098433e-05,1
0.2135006,1
0.633203,1
0.00108759,1
0.4867888,1
0.4867888,1
0.633203,1
0.9331073,1
0.4652503,1
0.9937169,1
0.7236969,1
0.6457114,1
0.01737593,1
0.04083085,1
0.3419295,1
0.1943795,1
0.3419295,1
0.4867888,1
0.1417511,1
0.1943795,1
0.1943795,1
0.8504239,1
3.581451e-07,1
0.001486031,1
0.0003762263,1
0.9071906,1
0.98225,1
0.7922034,1
0.6881617,1
0.2557414,1
2.121868e-06,1
0.1943795,1
0.01907822,1
0.5021913,1
0.0007937613,1
0.2557414,1
0.002939418,1
0.9937169,1
0.002675916,1
3.234725e-05,1
0.5021913,1
0.002866131,1
0.5040891,1
0.4917279,1
0.1542846,1
0.04369132,1
0.2595431,1
0.4696999,1
0.4696999,1
0.9968333,1
0.9731168,1
0.3419295,1
0.002939418,1
0.4652503,1
0.4251396,1
0.9731168,1
0.4773259,1
0.3579335,1
0.9731168,1
0.9993374,1
0.4840762,1
0.2557414,1
0.9944025,1
0.3005203,1
0.2284547,1
0.04369132,1
0.061245,1
0.8448325,1
