Score,Label
5.464438e-05,1
0.651614,1
0.0002366617,1
0.9999411,1
0.0002366617,1
0.9999411,1
0.9203885,1
0.0002366617,1
5.464438e-05,1
5.464438e-05,1
0.9203885,1
0.0002366617,1
0.0002366617,1
0.0002366617,1
0.9999411,1
0.0001021184,1
0.0002366617,1
0.9999411,1
0.3950278,1
5.464438e-05,1
0.651614,1
0.0001021184,1
0.0003255736,1
0.0003255736,1
0.0009349928,1
0.0001021184,1
0.0001021184,1
0.0009349928,1
0.0001021184,1
0.0001021184,1
0.0003255736,1
0.0001021184,1
4.533237e-05,1
0.0001021184,1
0.0001021184,1
0.9794448,0
0.3750127,0
0.0002366617,0
0.3950278,0
0.9980063,0
0.0009349928,0
0.9980063,0
0.0001021184,0
0.0001021184,0
0.0001021184,0
0.3750127,0
5.464438e-05,0
0.0003255736,0
0.3750127,0
0.0003255736,0
0.3750127,0
0.0417261,0
5.464438e-05,0
0.0002366617,0
0.3750127,0
0.3750127,0
0.8666584,0
0.0001021184,0
0.8666584,0
0.0002366617,0
0.0001021184,0
0.0001021184,0
0.3750127,0
0.3750127,0
0.0002366617,0
0.8666584,0
0.0001021184,0
0.0001021184,0
0.3750127,0
0.3750127,0
4.533237e-05,0
0.0001021184,0
0.3750127,0
0.0001021184,0
0.0001021184,0
0.0002366617,0
0.0001021184,0
0.0001021184,0
0.0001021184,0
4.533237e-05,0
0.950322,0
0.9980063,0
0.9999411,0
0.8666584,0
0.9999411,0
0.3750127,0
0.3750127,0
0.0001021184,0
0.3750127,0
0.3750127,0
0.3750127,0
0.0001021184,0
0.0001021184,0
5.464438e-05,0
0.0002366617,0
0.0001021184,0
0.3750127,0
0.3750127,0
0.3750127,0
0.9980063,0
0.0001021184,0
0.9999411,0
0.0001021184,0
0.0003255736,0
0.0009349933,0
