Score,Label
0.005552075,1
0.005552075,1
0.005552075,1
0.005552075,1
0.01598295,1
0.01598295,1
0.002412608,1
0.002412608,1
0.002412608,1
0.002412608,1
0.002412608,1
0.002412608,1
5.504361e-06,1
5.354413e-08,1
0.0001329977,1
3.705975e-05,1
3.705975e-05,1
3.705975e-05,1
3.705975e-05,1
3.705975e-05,1
3.705975e-05,1
0.0005114044,1
1.952457e-07,1
0.5894662,1
1.952457e-07,1
1.121969e-06,1
1.121969e-06,1
3.705975e-05,1
3.705975e-05,1
3.705975e-05,1
0.01598295,1
0.0001329977,1
3.705975e-05,1
3.705975e-05,1
3.705975e-05,1
3.705975e-05,1
3.705975e-05,1
3.705975e-05,1
0.0001329977,1
1.952457e-07,1
0.5894662,1
1.952457e-07,1
1.121969e-06,1
1.121969e-06,1
3.705975e-05,1
3.705975e-05,1
3.705975e-05,1
0.01598295,1
1.071868e-06,1
0.0001329977,1
3.705975e-05,1
3.705975e-05,1
3.705975e-05,1
3.705975e-05,1
3.705975e-05,1
3.705975e-05,1
0.0001329977,1
1.952457e-07,1
0.5894662,1
1.952457e-07,1
1.121969e-06,1
1.121969e-06,1
3.705975e-05,1
3.705975e-05,1
3.705975e-05,1
0.01598295,1
1.071868e-06,1
2.554155e-06,1
2.554155e-06,1
2.554155e-06,1
2.554155e-06,1
2.225494e-05,1
2.554155e-06,1
2.554155e-06,1
1.227204e-08,1
1.227204e-08,1
8.282689e-07,1
1.121969e-06,1
4.361944e-06,1
4.361944e-06,1
4.361944e-06,1
3.465774e-05,1
0.0001329977,1
0.9692918,1
0.9692918,1
0.9692918,1
0.9692918,1
0.9952806,1
0.9952806,1
5.52576e-07,1
0.3653668,1
0.5894662,1
0.3653668,1
0.0004979439,1
0.0012782,1
0.003535371,1
0.003535371,1
0.003535371,1
2.225494e-05,1
0.02764274,1
2.225494e-05,1
7.472375e-07,1
1.476889e-06,1
7.472375e-07,1
7.472375e-07,1
7.472375e-07,1
7.472375e-07,1
7.472375e-07,1
1.027216e-07,1
0.0001329977,1
0.001664727,1
0.001664727,1
0.001664727,1
0.001664727,1
0.001664727,1
0.001664727,1
5.52576e-07,1
0.001347523,1
0.5894662,1
0.001347523,1
2.134181e-06,1
0.008810335,1
0.725962,1
0.725962,1
0.725962,1
2.225494e-05,1
0.6358724,1
2.225494e-05,1
2.225494e-05,1
4.045846e-05,1
2.225494e-05,1
2.225494e-05,1
2.225494e-05,1
0.005552075,1
0.005552075,1
0.03126712,1
0.7286002,1
0.4016207,1
0.9891981,1
0.9891981,1
1.147293e-08,1
1.071868e-06,1
2.554155e-06,1
4.814867e-07,1
4.814867e-07,1
4.814867e-07,1
4.814867e-07,1
4.814867e-07,1
5.746517e-07,1
5.746517e-07,1
4.361944e-06,1
9.104434e-07,1
1.521542e-06,0
2.268855e-05,0
0.05444496,0
0.1375194,0
1.578477e-07,0
7.574627e-05,0
5.539832e-07,0
0.7286002,0
4.045846e-05,0
1.283287e-07,0
7.839108e-05,0
3.079018e-08,0
1.952457e-07,0
3.805359e-07,0
8.375465e-07,0
7.021308e-08,0
1.189047e-06,0
2.273434e-05,0
0.000278384,0
0.8464142,0
5.592901e-05,0
4.819167e-05,0
1.435822e-05,0
4.045846e-05,0
0.0004792614,0
0.6578809,0
0.000126227,0
1.634279e-07,0
3.085873e-06,0
2.097242e-08,0
7.769167e-08,0
0.001326855,0
3.878556e-07,0
1.321411e-05,0
1.402584e-06,0
8.848783e-09,0
0.0003326087,0
1.071868e-06,0
0.0004979439,0
0.000399396,0
0.000278384,0
0.8464142,0
0.0003573642,0
0.9874769,0
0.0001329977,0
7.327131e-06,0
0.8464142,0
1.283287e-07,0
3.283253e-08,0
0.0002223557,0
4.786575e-05,0
2.688606e-08,0
3.969863e-06,0
2.350832e-05,0
0.6211091,0
1.590519e-05,0
7.46306e-08,0
4.274951e-05,0
0.0005114044,0
1.189047e-06,0
1.634279e-07,0
2.810105e-08,0
0.8464142,0
0.0003838007,0
0.0003157959,0
8.768542e-07,0
2.064477e-06,0
0.8464142,0
7.327131e-06,0
1.952457e-07,0
0.0004792614,0
0.6211091,0
1.634279e-07,0
1.435822e-05,0
7.769167e-08,0
5.482465e-07,0
7.472976e-06,0
9.342549e-06,0
7.839108e-05,0
1.189047e-06,0
1.321411e-05,0
2.104812e-08,0
9.957937e-08,0
1.486813e-08,0
0.4016207,0
3.085873e-06,0
5.592901e-05,0
7.769167e-08,0
2.068375e-10,0
5.482465e-07,0
0.0012972,0
1.379906e-05,0
8.001732e-06,0
1.939849e-05,0
1.199751e-07,0
3.962491e-07,0
1.321411e-05,0
0.002425493,0
0.000399396,0
1.321411e-05,0
0.3653668,0
4.361944e-06,0
5.474373e-10,0
0.0007522133,0
4.961401e-08,0
2.688606e-08,0
7.839108e-05,0
1.486813e-08,0
2.111477e-06,0
0.0004792614,0
1.502242e-06,0
0.0012972,0
0.0012972,0
2.273434e-05,0
6.575977e-05,0
0.000126227,0
0.0007563089,0
6.575977e-05,0
1.435822e-05,0
2.111477e-06,0
1.283287e-07,0
0.6211091,0
7.361721e-08,0
0.6211091,0
2.111477e-06,0
0.0004834114,0
1.718705e-07,0
3.283253e-08,0
0.00255588,0
2.350832e-05,0
0.8464142,0
4.430751e-07,0
2.246192e-05,0
1.908858e-08,0
0.3030395,0
0.7286002,0
2.111477e-06,0
6.575977e-05,0
2.014755e-05,0
2.350832e-05,0
2.609875e-09,0
0.786461,0
0.1596822,0
1.435822e-05,0
0.02472657,0
2.064477e-06,0
1.05888e-09,0
0.001218394,0
5.325365e-08,0
1.435822e-05,0
0.8464142,0
0.000276473,0
1.593995e-08,0
0.3653668,0
1.908858e-08,0
0.0004792614,0
0.000399396,0
0.00255588,0
2.273434e-05,0
3.119052e-07,0
2.810105e-08,0
2.144319e-05,0
0.0003838007,0
0.0012972,0
0.8464142,0
2.273434e-05,0
0.0004755045,0
0.0001329977,0
0.00255588,0
0.1375194,0
3.731512e-09,0
0.8464142,0
4.705019e-05,0
1.826647e-07,0
4.555749e-06,0
0.8464142,0
1.617291e-08,0
3.283253e-08,0
7.839108e-05,0
1.238855e-06,0
7.769167e-08,0
2.144319e-05,0
0.8464142,0
2.273434e-05,0
1.321411e-05,0
0.004009338,0
0.7286002,0
9.046387e-08,0
0.7458763,0
2.273434e-05,0
1.227204e-08,0
0.03573152,0
2.195804e-08,0
1.321411e-05,0
3.878556e-07,0
2.225494e-05,0
0.0012972,0
0.6211091,0
0.0012972,0
0.5894662,0
1.199751e-07,0
0.0007563089,0
2.225494e-05,0
3.465774e-05,0
2.144319e-05,0
1.189047e-06,0
0.001218394,0
4.705019e-05,0
2.904635e-05,0
0.8464142,0
2.554155e-06,0
1.634279e-07,0
0.4016207,0
9.276771e-07,0
4.526774e-07,0
0.000399396,0
0.0012972,0
0.8464142,0
0.0006724448,0
0.08493372,0
5.474373e-10,0
2.273434e-05,0
1.046608e-06,0
4.961401e-08,0
0.0012972,0
2.677053e-07,0
0.001574602,0
9.342549e-06,0
1.634279e-07,0
0.001326855,0
6.988534e-08,0
2.273434e-05,0
1.238855e-06,0
6.761533e-05,0
0.6211091,0
0.8464142,0
0.7286002,0
0.0003326087,0
0.3030395,0
3.731512e-09,0
9.957937e-08,0
0.000294551,0
1.952457e-07,0
0.0001329977,0
6.002287e-08,0
0.0002655929,0
4.430751e-07,0
4.961401e-08,0
6.761533e-05,0
0.0004834114,0
2.097242e-08,0
0.00312353,0
0.4016207,0
6.761533e-05,0
2.810105e-08,0
1.321411e-05,0
7.839108e-05,0
0.6211091,0
1.273508e-08,0
0.8464142,0
1.87175e-06,0
0.8464142,0
0.8464142,0
0.6211091,0
2.273434e-05,0
3.079018e-08,0
7.839108e-05,0
2.195804e-08,0
2.609875e-09,0
4.045846e-05,0
4.786575e-05,0
0.0004755045,0
5.482465e-07,0
0.006452082,0
0.0012972,0
6.726547e-05,0
0.02346193,0
0.000294551,0
0.8464142,0
0.786461,0
0.001751709,0
3.805359e-07,0
0.004009338,0
0.0005966554,0
2.273434e-05,0
2.273434e-05,0
0.8464142,0
0.000399396,0
1.107435e-08,0
6.765789e-05,0
1.471723e-06,0
0.6211091,0
0.6211091,0
0.8464142,0
1.634279e-07,0
0.0001329977,0
3.705982e-05,0
0.0004755043,0
1.471723e-06,0
2.268855e-05,0
2.884389e-05,0
0.8464142,0
9.276771e-07,0
2.698098e-05,0
