Score,Label
7.104059e-12,1
2.735378e-11,1
8.588406e-08,1
2.573352e-08,1
8.588406e-08,1
5.290347e-08,1
6.623727e-06,1
2.562807e-06,1
1.532143e-06,1
7.603089e-08,1
1.532143e-06,1
2.562807e-06,1
1.532143e-06,1
7.603089e-08,1
1.654686e-10,1
5.290347e-08,0
2.206341e-16,0
0.5740381,0
0.008868296,0
1.66238e-09,0
0.5740381,0
0.5740381,0
6.93359e-09,0
2.573352e-08,0
0.8290828,0
7.745383e-10,0
0.4869779,0
2.065153e-08,0
0.0001642957,0
4.35701e-05,0
2.594826e-08,0
0.5740381,0
2.221745e-10,0
2.065153e-08,0
6.623727e-06,0
6.623727e-06,0
0.8290828,0
0.5043002,0
6.431109e-11,0
3.496547e-11,0
1.787905e-09,0
0.7384377,0
0.7361047,0
0.7932947,0
7.792912e-12,0
