Score,Label
1,1
0.9958,1
0.2656792,1
0.1082756,1
0.6411972,1
1.945028e-05,1
1.297725e-06,1
8.30794e-07,1
7.948875e-05,1
0.0008747022,1
1,1
0.999472,1
2.652701e-07,1
1.78503e-07,1
2.52259e-05,1
0.9604977,1
0.9999948,1
1.421275e-09,1
4.500267e-08,1
7.818593e-07,1
1,1
1.78503e-07,1
0.9989519,1
0.9999995,1
0.9999999,1
1.78503e-07,1
1,1
1,1
4.821148e-07,1
8.02735e-09,1
1.474987e-07,0
0.06200049,0
8.02735e-09,0
0.9496531,0
0.001190005,0
0.9999818,0
9.754626e-07,0
0.004941937,0
0.0009544552,0
1.182841e-08,0
3.674598e-10,0
1.115387e-08,0
9.886401e-08,0
4.26681e-08,0
0.9999986,0
3.675619e-06,0
4.471733e-06,0
0.0008843907,0
0.9998864,0
0.9999955,0
7.948875e-05,0
4.26681e-08,0
0.9942185,0
0.9989519,0
1.474987e-07,0
4.26681e-08,0
7.948875e-05,0
3.675619e-06,0
1.297725e-06,0
1.631905e-07,0
4.26681e-08,0
1.297725e-06,0
7.038615e-09,0
2.487931e-07,0
1.474987e-07,0
0.99999,0
8.30794e-07,0
4.471616e-05,0
1.297725e-06,0
1,0
1.182841e-08,0
8.02735e-09,0
2.609692e-08,0
5.880122e-07,0
0.001190005,0
7.948875e-05,0
7.411591e-06,0
7.692748e-06,0
7.038615e-09,0
0.0003610803,0
0.986432,0
7.948875e-05,0
4.647735e-09,0
1.945028e-05,0
3.675619e-06,0
2.487931e-07,0
0.0003610803,0
0.0003610803,0
5.032174e-07,0
6.091648e-08,0
