Score,Label
0.4168237,1
0.9880918,1
0.4225971,1
4.063272e-05,1
0.002104241,1
0.6642823,1
2.780776e-05,1
0.9972254,1
0.4225971,1
1.865255e-05,1
0.01414615,1
0.7760705,1
0.4833536,1
0.06500012,1
7.422048e-05,1
0.002385811,1
0.4833536,1
0.9497296,1
0.009113017,1
6.641e-05,1
0.338434,1
0.5965777,1
0.002385811,1
4.704696e-05,1
0.4833536,1
2.620252e-06,1
0.0006395372,1
8.700172e-07,1
1.68156e-05,1
0.7545522,1
0.9823085,1
0.4831053,1
0.5965777,1
0.9617744,1
0.6272063,1
0.495769,1
0.4905058,1
2.613568e-06,1
2.835469e-05,1
0.4319542,1
0.05118453,1
0.5183333,1
0.9790476,1
0.4225971,1
0.9983101,1
0.9500633,1
0.8100213,1
0.002074992,1
0.4366602,1
0.5428612,1
0.002385811,1
0.9582375,1
0.338434,1
0.895727,1
0.1519028,1
0.331542,1
0.1519028,1
0.003887511,1
0.9849921,1
0.9849921,1
0.08172979,1
0.4787573,1
0.4960866,1
5.903828e-06,1
0.4833536,1
0.4572265,1
1.326124e-05,1
4.41233e-05,1
0.995711,1
0.5965777,1
0.4136562,1
0.9782646,1
0.0001355164,1
0.4225971,1
0.6718345,1
0.1554697,1
0.4572265,1
2.140959e-06,1
0.4225971,1
0.4936836,1
0.9928749,1
0.1554697,1
0.4136562,1
0.0002028848,1
0.4833536,1
0.4225971,1
0.947451,1
0.9942697,1
0.8890612,1
0.002385811,1
0.469784,1
0.331542,1
0.5183333,1
0.5183333,1
0.980307,1
0.947451,1
0.9991164,1
0.331542,1
0.469784,1
0.9747944,1
0.007314994,1
0.02250964,1
0.5183333,1
0.980307,1
0.002047859,1
0.1386833,1
0.05081134,1
0.338434,1
0.05118453,1
0.6840234,1
0.338434,1
0.338434,1
0.9747944,1
0.5183333,1
0.5965777,1
0.4225971,1
0.002047859,1
0.1386833,1
0.05081134,1
0.338434,1
0.05118453,1
0.6840234,1
0.338434,1
0.338434,1
0.9747944,1
0.5183333,1
0.5965777,1
0.4225971,1
0.0005863431,1
0.3316851,1
0.5098652,1
0.9826869,1
9.670418e-05,1
0.5101817,1
0.9826869,1
0.9613698,1
0.9826869,1
0.09193113,1
0.0966859,1
0.3598236,1
0.0003040438,1
0.312303,1
0.0001418769,1
0.0126606,1
0.694361,1
0.495769,1
0.8896534,1
0.3403686,1
0.3868796,1
0.4346308,1
0.02237624,1
0.02237624,1
0.0003040438,1
4.072661e-08,1
0.2855838,1
3.815481e-05,1
0.001726845,1
0.4466698,1
0.05118453,1
0.2855838,1
0.6489016,1
0.0002336893,1
0.4936836,1
0.5965777,1
0.994696,1
0.8694692,1
0.9133387,1
0.4136562,1
0.05426024,1
0.002385811,1
0.4638366,1
0.02290488,1
0.8561916,1
0.6272063,1
0.004416168,1
0.8561916,1
1.410314e-08,1
0.9983101,1
0.7510753,1
0.2507954,1
0.8896534,1
0.9320158,1
0.04623605,1
0.3781133,1
4.982128e-05,1
0.2507954,1
0.8524602,1
0.006109405,1
0.0008718132,1
0.0008718132,1
0.007062765,1
0.984594,1
0.2588349,1
0.4831053,1
0.00120219,1
0.4366602,1
0.0002538336,1
0.6001692,1
0.7578237,1
0.08172979,1
7.904076e-06,1
3.072853e-11,1
0.4136562,0
0.6620165,0
7.873292e-08,0
0.01874162,0
0.4572265,0
0.7510753,0
0.6272063,0
0.9952103,0
0.4635969,0
0.020072,0
0.1386833,0
0.3598236,0
0.0184414,0
0.2855838,0
0.9982528,0
0.6701716,0
1.367873e-08,0
0.4466698,0
0.01548201,0
5.956536e-06,0
0.1554697,0
4.299723e-05,0
0.8205384,0
0.6272063,0
0.338434,0
0.2855838,0
0.3638837,0
0.996745,0
0.0002159562,0
0.4466698,0
0.9882506,0
0.1386833,0
0.1386833,0
0.0005221668,0
0.495769,0
0.9708948,0
0.0009035484,0
0.05696129,0
0.1386833,0
0.2837689,0
0.001116711,0
0.00146656,0
0.009259856,0
0.5344561,0
0.9320158,0
0.1386833,0
0.005818688,0
0.024419,0
0.9602607,0
2.644081e-07,0
0.0002998847,0
0.8534245,0
0.6579112,0
0.3821046,0
3.696559e-05,0
1.579413e-07,0
0.00432869,0
0.5183333,0
0.338434,0
0.4964987,0
0.1912647,0
0.3403686,0
0.6838033,0
0.9997936,0
0.9282819,0
0.6685858,0
0.008631663,0
0.4136562,0
0.2837689,0
0.08172979,0
0.1386833,0
0.9583784,0
6.810096e-10,0
0.0003694431,0
0.4572265,0
0.1386833,0
0.8012092,0
0.9987533,0
0.7077757,0
0.4905058,0
0.999736,0
0.2102924,0
0.024419,0
0.06500012,0
0.06305987,0
2.241061e-05,0
0.3403686,0
1.579413e-07,0
0.3403686,0
0.3403686,0
0.2837689,0
0.5428612,0
0.4225971,0
0.3403686,0
0.4964987,0
0.9820999,0
0.2189781,0
0.6272063,0
5.959975e-08,0
0.2855838,0
6.292293e-07,0
0.4572265,0
0.2837689,0
0.9114869,0
0.02028058,0
2.835469e-05,0
0.09763206,0
0.4136562,0
0.004893517,0
8.403098e-07,0
0.1386833,0
0.4572265,0
3.696559e-05,0
0.007062765,0
0.469784,0
8.656575e-06,0
0.9928167,0
0.0004185739,0
1.540407e-08,0
0.005210522,0
1.434464e-05,0
0.2837689,0
0.6662176,0
0.6272063,0
0.02397222,0
0.2855838,0
0.009259856,0
0.4572265,0
0.6093221,0
0.2837689,0
0.3403686,0
3.75853e-05,0
0.495769,0
0.2837689,0
0.1386833,0
5.076432e-08,0
0.01971817,0
5.981088e-06,0
4.432953e-05,0
0.5012971,0
6.292293e-07,0
0.3598236,0
6.5834e-09,0
0.8195003,0
0.2837689,0
0.9583526,0
0.4787573,0
0.5392883,0
0.02485898,0
1.135175e-06,0
1.33297e-10,0
0.05426024,0
0.4136562,0
0.2855838,0
0.002908552,0
0.9446265,0
2.92236e-11,0
0.1386833,0
0.2429397,0
0.2837689,0
0.6282811,0
2.613568e-06,0
0.00653262,0
0.1386833,0
0.0007049177,0
0.008763305,0
0.1750845,0
1.224114e-05,0
0.2855838,0
0.994696,0
0.6272063,0
0.9996855,0
5.326498e-07,0
0.001675041,0
0.3586625,0
8.251013e-08,0
2.918995e-06,0
6.604824e-05,0
0.02028058,0
0.006109405,0
0.02605089,0
0.2837689,0
0.3403686,0
0.2855838,0
0.6701716,0
0.6701716,0
5.387337e-08,0
0.9626935,0
2.985423e-09,0
0.04512846,0
0.3598236,0
0.4833536,0
0.1882138,0
4.861496e-12,0
0.06500012,0
3.761162e-05,0
0.007926602,0
0.1386833,0
0.4136562,0
1.046807e-05,0
0.2837689,0
0.6620165,0
0.4466698,0
0.008763305,0
0.469784,0
0.1386833,0
0.1386833,0
0.6718345,0
0.1386833,0
0.8043301,0
0.9983522,0
2.95707e-07,0
0.0375781,0
0.9497296,0
1.540407e-08,0
0.3403686,0
8.97797e-09,0
0.1386833,0
0.1386833,0
0.6688356,0
5.843668e-06,0
0.5012971,0
0.6550394,0
0.4964987,0
0.07486758,0
0.1386833,0
8.681739e-07,0
0.1386833,0
0.3403686,0
0.9830752,0
0.02675583,0
0.8465217,0
0.0001110654,0
0.3403686,0
1.33297e-10,0
0.4466698,0
0.001259915,0
0.5667644,0
0.2837689,0
0.6272063,0
3.16017e-10,0
0.003057491,0
0.9746792,0
0.3934355,0
0.003342837,0
1.135175e-06,0
0.02716812,0
3.642489e-07,0
6.75002e-05,0
0.32638,0
0.994696,0
0.0001315086,0
0.07486758,0
0.009401907,0
0.001133197,0
0.2855838,0
0.05118453,0
0.05426024,0
0.1882138,0
0.5145684,0
0.4136562,0
0.2102924,0
0.4572265,0
0.0001896988,0
1.35199e-06,0
0.02397222,0
0.01500089,0
0.007062765,0
2.416815e-06,0
0.1707907,0
0.2837689,0
0.0001217632,0
0.01344694,0
0.03156802,0
0.001796967,0
0.0006395372,0
0.0005883651,0
0.01666807,0
0.338434,0
0.4783252,0
0.4136562,0
0.0002929318,0
0.994696,0
0.2837689,0
1.833406e-07,0
1.137949e-14,0
0.9983101,0
0.6272063,0
3.532123e-13,0
0.05118453,0
0.1882138,0
2.664882e-06,0
0.1386833,0
0.4905058,0
0.01644617,0
0.0002031496,0
0.01651508,0
0.2254962,0
0.4466698,0
0.001671508,0
2.438618e-08,0
0.01314271,0
0.3403686,0
0.01799351,0
1.349213e-05,0
0.3403686,0
0.2855838,0
0.2837689,0
0.338434,0
0.0004312686,0
6.292293e-07,0
4.455536e-09,0
0.005934461,0
0.008763305,0
0.980307,0
0.2837689,0
0.1386833,0
0.2837689,0
0.2855838,0
8.251013e-08,0
8.251013e-08,0
0.1554697,0
0.2837689,0
0.8312675,0
0.1386833,0
0.495769,0
0.4466698,0
8.977491e-09,0
0.9855703,0
7.392163e-05,0
0.01791374,0
0.0015073,0
0.1386833,0
9.373421e-07,0
0.0001162984,0
0.3598236,0
0.0003630435,0
0.8767321,0
0.001519286,0
0.997215,0
0.1386833,0
0.3403686,0
0.0009107821,0
0.04512846,0
2.644081e-07,0
0.2837689,0
0.4466698,0
0.01570008,0
0.0005883651,0
0.0006395372,0
0.6550394,0
0.1386833,0
0.3837408,0
2.401838e-05,0
0.3598236,0
0.3190626,0
0.4572265,0
0.5392883,0
0.0001896988,0
0.004592636,0
0.008828876,0
9.565169e-05,0
0.01952096,0
0.002003669,0
0.002385811,0
0.4964987,0
0.1386925,0
2.95707e-07,0
0.4466698,0
0.2724853,0
5.345165e-09,0
8.670009e-08,0
0.2855838,0
0.008784563,0
5.959975e-08,0
7.943262e-09,0
0.495769,0
0.4466698,0
0.2837689,0
1.540407e-08,0
9.939577e-06,0
0.4466698,0
1.914629e-09,0
0.9997999,0
0.008763305,0
0.9820999,0
0.003014759,0
0.2837689,0
0.9848067,0
0.1386833,0
0.2855838,0
0.4136562,0
0.2837689,0
0.1386833,0
0.6272063,0
1.937434e-05,0
0.2285358,0
0.7727636,0
0.4572265,0
0.01651508,0
0.9500633,0
2.1553e-07,0
0.3403686,0
0.1386833,0
