Score,Label
8.857643e-06,1
1,1
0.9999883,1
0.8577128,1
1,1
0.9999998,1
1,1
0.0001047994,1
0.9999883,1
1,1
0.2498834,1
0.9999566,1
0.9999436,1
3.514184e-07,1
0.005742033,1
0.9693964,1
0.002487849,1
0.999423,1
1,1
0.999423,1
0.9999861,1
0.2498834,0
0.0001047994,0
0.9776189,0
1,0
4.186794e-13,0
0.2496524,0
1,0
3.806025e-09,0
4.588371e-08,0
0.0001075133,0
0.2496524,0
0.001985173,0
0.00893114,0
0.0001075133,0
4.285428e-09,0
0.9999814,0
1,0
1.943491e-08,0
2.220316e-07,0
2.681683e-07,0
1,0
0.2498834,0
0.5985875,0
0.9998085,0
2.335898e-06,0
0.2498834,0
0.0001075133,0
0.001689473,0
0.07243897,0
1.943491e-08,0
9.224776e-08,0
0.9999999,0
1.388628e-05,0
4.222712e-11,0
3.475153e-10,0
0.9988176,0
9.224776e-08,0
0.9911872,0
0.6954235,0
7.478121e-07,0
0.0001075133,0
3.447927e-06,0
