Score,Label
2.778877e-06,1
2.778877e-06,1
2.778877e-06,1
4.696865e-09,1
4.696865e-09,1
4.696865e-09,1
0.0003510384,1
0.0003711458,1
0.0003711458,1
0.0003711458,1
0.8297235,1
0.8297235,1
0.8297235,1
0.9820111,1
0.1296895,1
0.1296895,1
0.1296895,1
0.0003510384,1
0.1480878,1
0.1480878,1
0.1480878,1
5.947502e-05,0
3.738668e-05,0
3.168732e-07,0
3.738668e-05,0
1.152816e-08,0
5.947502e-05,0
0.9822987,0
0.002493083,0
3.131116e-06,0
4.792024e-05,0
2.022875e-10,0
1.215343e-11,0
6.416646e-09,0
0.1571238,0
0.000314449,0
3.131116e-06,0
3.738668e-05,0
3.131116e-06,0
3.168732e-07,0
3.131116e-06,0
0.2466161,0
3.738668e-05,0
0.002698096,0
1.602322e-09,0
1.918471e-05,0
1.215343e-11,0
1.152816e-08,0
3.131116e-06,0
3.738668e-05,0
0.003503819,0
1.152816e-08,0
3.131116e-06,0
0.8568139,0
1.152816e-08,0
0.2466161,0
1.152816e-08,0
1.602322e-09,0
0.6665149,0
9.485871e-06,0
3.131116e-06,0
2.021563e-07,0
1.152816e-08,0
