Score,Label
0.003629278,1
0.003629278,1
0.003629278,1
0.003629278,1
2.574403e-07,1
2.574403e-07,1
2.574403e-07,1
0.2339388,1
0.2339388,1
0.2339388,1
0.2339388,1
0.3573724,1
0.3573724,1
4.329055e-05,1
0.3573724,1
0.0001819739,1
2.807336e-05,1
0.0001819739,1
0.6838112,1
0.6838112,1
0.2080011,1
0.2080011,1
0.2080011,1
0.2080011,1
0.0004885007,1
0.0004885007,1
0.0004885007,1
2.807336e-05,1
0.000348513,1
0.3888535,1
0.3888535,1
0.9988833,1
0.9988833,1
0.9988833,1
0.9988833,1
0.501125,1
0.501125,1
8.121549e-06,1
0.501125,1
0.3573724,1
0.424262,1
0.0001819739,1
0.9999918,1
0.9999918,1
0.0001819739,1
0.0001819739,1
0.0001819739,1
0.0001819739,1
1.015258e-05,0
2.319935e-05,0
0.0006834092,0
4.804102e-10,0
6.579408e-09,0
0.9999726,0
0.0006176567,0
0.001448944,0
1.015258e-05,0
0.007151431,0
0.9037207,0
5.114236e-06,0
1.970104e-09,0
1.018844e-06,0
1.018844e-06,0
6.579408e-09,0
0.3893993,0
0.004166256,0
1.015258e-05,0
0.004507225,0
2.726829e-08,0
1.015258e-05,0
4.091265e-06,0
0.3893993,0
0.09281648,0
1.09573e-05,0
0.9988833,0
0.3893993,0
1.018844e-06,0
0.9999726,0
5.114236e-06,0
0.004507225,0
0.004507225,0
5.114236e-06,0
1.970104e-09,0
0.003630134,0
0.001133251,0
0.501125,0
4.804102e-10,0
0.09281648,0
1.531943e-06,0
0.0003379119,0
0.0002599442,0
1.407769e-09,0
2.894543e-09,0
2.222267e-07,0
2.319935e-05,0
5.114236e-06,0
0.0001501346,0
0.3893993,0
0.1935142,0
0.501125,0
1.015258e-05,0
2.319935e-05,0
1.015258e-05,0
7.933457e-05,0
1.531943e-06,0
0.3893993,0
0.007151431,0
0.00017504,0
0.3893993,0
0.001157023,0
0.9988833,0
0.2109784,0
1.018844e-06,0
0.501125,0
0.003630134,0
3.596591e-09,0
5.114236e-06,0
1.015258e-05,0
3.991366e-09,0
1.531943e-06,0
1.018844e-06,0
2.726829e-08,0
0.0001501346,0
1.015258e-05,0
1.018844e-06,0
0.002878504,0
0.3893993,0
0.501125,0
0.004166256,0
1.018844e-06,0
2.726829e-08,0
0.5011252,0
1.667863e-05,0
0.5468106,0
5.114241e-06,0
8.121541e-06,0
0.003630134,0
0.003630134,0
0.00313309,0
1.018844e-06,0
0.002888196,0
0.003630134,0
1.015258e-05,0
1.531943e-06,0
