Score,Label
3.140924e-13,1
3.250759e-11,1
8.963984e-05,1
8.963984e-05,1
8.963984e-05,1
8.963984e-05,1
8.963984e-05,1
8.963984e-05,1
8.963984e-05,1
8.963984e-05,1
8.963984e-05,1
7.397133e-07,1
7.397133e-07,1
7.397133e-07,1
7.397133e-07,1
0.0001389432,1
0.6700986,1
8.963984e-05,1
2.643588e-05,1
2.72167e-07,1
1.112868e-09,1
0.0003778,1
0.03082853,1
2.643588e-05,1
0.03082853,1
7.744385e-12,1
4.020814e-05,1
2.643588e-05,1
0.03082853,1
1.460652e-09,1
1.692213e-07,1
0.000514604,1
1.876379e-09,1
0.368501,0
0.368501,0
0.368501,0
0.003192002,0
0.368501,0
0.368501,0
0.6662955,0
1.112868e-09,0
0.09267142,0
0.04067114,0
0.6700986,0
0.368501,0
8.963984e-05,0
0.368501,0
1.460652e-09,0
1.460652e-09,0
2.222729e-09,0
1.112868e-09,0
0.368501,0
0.368501,0
3.350469e-08,0
1.112868e-09,0
0.4207238,0
0.3434629,0
0.368501,0
1.113769e-07,0
0.3601151,0
0.09267142,0
0.368501,0
1.876379e-09,0
0.6662955,0
1.112868e-09,0
0.368501,0
0.368501,0
3.350469e-08,0
1.112868e-09,0
6.246843e-09,0
0.368501,0
0.368501,0
0.00107706,0
3.674662e-05,0
0.368501,0
2.643588e-05,0
1.112868e-09,0
0.4207238,0
0.8078308,0
6.667564e-07,0
0.368501,0
0.368501,0
0.368501,0
1.876379e-09,0
0.368501,0
0.368501,0
1.460652e-09,0
0.6662955,0
0.4207238,0
0.04067114,0
0.6662955,0
0.00107706,0
1.112868e-09,0
0.6662955,0
1.112868e-09,0
8.963984e-05,0
0.3685009,0
0.6006984,0
0.6006984,0
