Prey,Predator,PreyMass,PredatorMass
Arctosa leopardus,Myllaena dubia,0.0195498227058824,0.000214014
Delphacidae,Stilicus rufipes,0.000779405,0.000245429
Chaetocnema confusa,Thomisidae,0.001227146,0.000690916
Chrysotus cilipes,Thomisidae,0.000265776,0.000690916
Delphacidae,Thomisidae,0.000779405,0.000690916
Hybotidae,Thomisidae,0.00010631,0.000690916
Agraecina striata,Nestus ruralis,0.000863645,0.001227146
Delphacidae,Paederus riparius,0.000779405,0.002336486
Agraecina striata,Pirata tenuitarsis,0.000863645,0.003972767
Aphidoidea,Staphylinidae,0.000195462,0.003979538
Arctosa leopardus,Staphylinidae,0.0195498227058824,0.003979538
Erigone dentipalpis,Staphylinidae,0.00077728,0.003979538
Hahniidae,Staphylinidae,0.00061837,0.003979538
Myllaena dubia,Staphylinidae,0.000214014,0.003979538
Ceratopogonidae,Nabidae,0.00114640336842105,0.006352521
Araneae,Pirata piraticus,0.010881926,0.007289163
Chartoscirta cincta,Tibellus sp,0.003884811,0.00871734405555556
Chilocorus bipustulatus,Tibellus sp,0.001821084,0.00871734405555556
Chironomidae,Tibellus sp,0.000194548,0.00871734405555556
Delphacidae,Tibellus sp,0.000779405,0.00871734405555556
Herina frondescentiae,Tibellus sp,0.001568078,0.00871734405555556
Herina parva,Tibellus sp,0.001230542,0.00871734405555556
Lepidoptera,Tibellus sp,0.000439027,0.00871734405555556
Meligethes sp,Tibellus sp,0.000490858,0.00871734405555556
Muscidae copro,Tibellus sp,0.001626549,0.00871734405555556
Muscidae flor,Tibellus sp,0.001626549,0.00871734405555556
Pachybrachius sp,Tibellus sp,0.00537521,0.00871734405555556
Agraecina striata,Pardosa prativaga,0.000863645,0.00994919
Ceratopogonidae,Dolomedes fimbriatus,0.00114640336842105,0.407640412
Agriotes lineatus,Lacerta agilis,0.013989461,10
