Score,Label
0.9698853,1
0.9588476,1
0.798197,1
0.9940308,1
0.07226394,1
0.6609856,1
0.8551659,1
0.8308194,1
5.970784e-08,1
0.0002096927,1
0.9273676,1
0.01213321,1
0.9604178,1
0.1094128,1
2.397485e-05,1
0.0004447789,1
0.8972706,1
0.3596188,1
0.6850159,1
0.4304354,1
0.9179915,1
3.764549e-07,1
0.1486147,1
0.02296028,1
6.052362e-09,1
0.9916968,1
0.326257,1
0.5511619,1
0.001902864,1
0.1883616,1
0.5660171,1
0.5193041,1
0.5501255,1
0.5970433,1
0.5660171,1
0.4673148,1
0.0339576,1
0.3995162,1
0.309312,1
0.6215019,1
0.5660171,1
0.9606915,1
0.2724979,1
0.5590916,1
0.1061021,1
0.326257,1
0.4036306,1
0.4252907,1
0.3769915,1
0.9511499,1
0.5590916,1
0.9748638,1
0.4479384,1
0.2544307,1
0.004575793,1
0.9726111,1
0.4700651,1
0.3769915,1
0.5590916,1
0.5590916,1
0.3463835,1
0.7211457,1
0.3037295,1
0.9974949,1
0.002014176,1
0.002014176,1
0.994363,1
0.9983759,1
0.01457521,1
0.9971268,1
0.8992463,1
0.8499619,1
0.4158068,1
0.8804231,1
0.8361338,1
0.6382281,1
0.08006973,1
0.9505746,1
0.995566,1
0.05098611,1
0.0001461186,1
0.4760512,1
0.9981981,1
0.8813837,1
0.7521008,1
6.144901e-06,1
0.1271854,1
0.9540486,1
0.8962855,1
0.4760512,1
0.6613332,1
0.1830037,1
3.027191e-08,1
3.119207e-08,1
0.1573597,1
0.9941881,1
0.3526182,1
0.9993153,1
0.4760512,1
0.04037112,1
0.9940056,1
0.5227571,1
0.5227571,1
0.4704368,1
0.3620963,1
0.5227571,1
0.4760512,1
0.4760512,1
0.8361199,1
0.1272106,1
0.5316281,1
0.4304354,1
0.5590916,1
0.1803485,1
0.3720501,1
0.361777,1
0.361777,1
8.735243e-05,1
0.361777,1
0.3720501,1
0.1272106,1
0.5288649,1
0.9769635,1
0.0007723616,1
0.178737,1
0.9457971,1
0.5054783,1
0.2077598,1
4.331801e-05,1
1.208205e-09,1
0.03171594,1
1.953225e-06,1
0.9999973,1
0.8499034,1
0.9981981,1
0.9843765,1
0.9863316,1
0.008576118,1
0.407014,1
4.286434e-05,1
0.5186133,1
0.2027502,1
4.598946e-08,1
2.47233e-07,1
0.1075324,1
0.1781342,1
0.4772989,1
0.5316281,1
0.5316281,1
0.0146914,1
0.3769915,1
0.4304354,1
0.9203643,1
0.5511619,1
0.361777,1
0.5511619,1
0.3769915,1
0.5511619,1
0.3143237,1
0.3769915,1
0.433299,1
0.0002734918,1
0.7189285,1
0.3989236,1
0.9994521,1
0.02145609,1
0.2027502,1
0.9705197,1
0.008952796,1
0.5858039,1
0.4673148,1
0.2786172,1
2.067863e-05,1
0.5127284,1
0.009720376,1
0.4760512,1
0.4304354,1
0.8179463,1
0.4304354,1
0.4069937,1
0.4313698,1
0.02266801,1
9.957191e-05,1
0.02593676,1
0.4407607,1
0.2764269,1
0.3526182,1
9.109708e-08,1
0.027537,1
0.1832478,1
0.9974643,1
0.05636895,1
0.9998199,1
0.9218966,1
0.7906305,1
0.5316281,1
0.04934672,1
0.297226,1
0.03377867,1
0.08336826,1
0.5961468,1
0.1343841,1
0.0009154546,1
0.1183541,1
0.0009125929,1
0.9631143,1
0.9556741,1
0.003128583,1
0.564428,1
0.4760512,1
0.5193041,1
0.004906518,1
0.5316281,1
0.2951956,1
0.5109808,1
0.1714244,1
0.06623763,1
0.4760512,1
0.5840397,1
0.8799259,1
0.3526182,1
0.4440679,1
0.5445483,1
0.4252907,1
0.5590916,1
0.4440679,1
0.5590916,1
0.4440679,1
0.2281102,1
0.0002484022,1
0.361777,1
0.4760512,1
0.1781342,1
0.9626849,1
0.4760512,1
0.297226,1
0.5499282,1
0.4760512,1
0.4304354,1
0.09882867,1
0.4760512,1
0.5193041,1
0.5499282,1
0.06583726,1
0.5590916,1
0.4158068,1
0.3769915,1
0.512387,1
0.5590916,1
0.5590916,1
0.5660171,1
0.5590916,1
0.4760512,1
0.4760512,1
0.5511619,1
0.5316281,1
0.5109808,1
0.1222857,1
0.5511619,1
0.5511619,1
0.326257,1
0.5511619,1
0.4760512,1
0.5590916,1
0.2329426,1
0.3720501,1
0.5590916,1
0.3809309,1
0.5590916,1
0.5660171,1
0.5511619,1
0.3769915,1
0.5590916,1
0.0227932,1
0.001212351,1
0.004906518,1
0.9054438,1
0.7436177,1
0.8911641,1
0.05260284,1
0.5377656,1
0.5893568,1
0.5590916,1
0.5316281,1
0.5590916,1
0.4060199,1
0.5590916,1
0.5193041,1
0.5590916,1
0.5193041,1
0.5193041,1
0.3918576,1
0.5227571,1
0.3297837,1
0.4760512,1
0.4760512,1
0.2951956,1
0.4760512,1
0.4760512,1
0.3769915,1
0.5316281,1
0.326257,1
0.5590916,1
0.5316281,1
0.37944,1
0.3526182,1
0.1781342,1
0.5316281,1
0.5840397,1
0.5840397,1
0.5840397,1
