Score,Label
0.0003894763,1
2.905062e-06,1
0.00015534,1
2.905062e-06,1
2.468286e-05,1
0.0007092843,1
3.472573e-05,1
0.1664849,1
3.472573e-05,1
0.05719203,1
0.05719203,1
0.0003755173,1
1.649792e-06,1
1.649792e-06,1
5.202289e-06,1
1.649792e-06,1
5.202289e-06,1
1.649792e-06,1
3.439362e-05,0
0.1664849,0
0.04057492,0
0.1664849,0
0.1664849,0
4.553533e-06,0
3.439362e-05,0
0.002615936,0
3.940367e-07,0
0.1664849,0
0.1664849,0
3.940367e-07,0
3.439362e-05,0
2.303801e-07,0
0.9843307,0
2.303801e-07,0
2.303801e-07,0
3.940367e-07,0
1.247394e-06,0
3.940367e-07,0
0.002615936,0
1.649792e-06,0
3.439362e-05,0
0.004226387,0
0.1664849,0
2.253575e-05,0
0.1664849,0
0.1664849,0
0.1664849,0
0.0007092843,0
0.0007092843,0
4.553533e-06,0
4.553533e-06,0
8.108269e-06,0
9.592123e-05,0
3.439362e-05,0
