Score,Label
1.71308e-06,1
1.148942e-11,1
1.48543e-06,1
6.532454e-09,1
1.48543e-06,1
6.477902e-06,1
1.749712e-05,1
5.438234e-07,1
3.162458e-06,1
4.74092e-10,1
3.162458e-06,1
5.438234e-07,1
3.162458e-06,1
4.74092e-10,1
1.965427e-10,1
4.412937e-12,0
0.6622803,0
0.5230675,0
1.749712e-05,0
0.5230675,0
3.153711e-09,0
3.012555e-06,0
1.189881e-07,0
0.9773391,0
1.48543e-06,0
3.834996e-10,0
1.749712e-05,0
0.003164131,0
1.462732e-08,0
2.526129e-05,0
0.5230675,0
0.304712,0
9.838527e-12,0
2.526126e-05,0
0.000144511,0
3.386287e-05,0
5.515915e-08,0
1.738906e-05,0
0.5230675,0
3.423325e-05,0
7.019412e-07,0
3.834988e-10,0
0.5230675,0
1.571905e-05,0
0.0003706441,0
