Score,Label
4.365525e-10,1
6.590601e-12,1
1.227727e-05,1
0.6752451,1
0.0001083533,1
0.6752451,1
1.147945e-06,1
4.365525e-10,1
8.879227e-10,1
0.0001083533,1
1.278798e-07,1
1.50439e-06,1
0.0001083533,1
2.084814e-08,1
6.192974e-08,1
1.278798e-07,1
4.895283e-05,1
6.790752e-05,1
1.227727e-05,1
0.9999232,1
0.4156467,1
0.3418383,1
2.697606e-08,1
4.437123e-07,1
0.9999232,1
0.338027,1
1.059599e-10,1
4.895283e-05,1
1.50439e-06,1
0.3588637,1
0.6752451,1
4.460232e-08,1
4.460232e-08,1
4.460232e-08,1
2.797931e-09,1
2.797931e-09,1
2.500594e-08,1
7.826286e-06,1
0.4559667,1
1.059599e-10,1
2.157348e-06,1
2.866717e-07,1
0.5467032,1
0.3588637,1
2.866717e-07,1
8.622807e-07,1
0.4974002,1
4.895283e-05,1
4.895283e-05,1
1.150358e-06,1
1.150358e-06,1
0.9224379,1
4.437123e-07,1
2.084814e-08,1
6.790752e-05,1
6.790752e-05,1
1.280555e-07,1
1.280555e-07,1
2.180434e-11,1
5.688817e-06,1
0.5053819,1
0.9998733,1
2.084814e-08,1
0.2070811,1
0.3997139,1
2.838012e-12,1
4.184949e-07,1
0.9997153,1
0.4156467,1
2.500594e-08,1
2.500594e-08,1
0.7855616,1
2.838012e-12,1
0.5719448,1
2.752208e-06,1
0.7855616,1
8.607132e-07,1
8.879227e-10,1
4.895283e-05,1
4.895283e-05,1
1.150358e-06,1
0.338027,1
2.084814e-08,1
4.895283e-05,1
1.227727e-05,1
2.77023e-08,1
6.790752e-05,1
0.9837486,1
2.325967e-10,1
0.0001083533,1
0.8777931,1
0.2070811,1
0.2070811,1
0.151247,1
0.5053819,1
0.6808255,1
0.9869402,1
0.3588637,1
0.3997139,1
0.3588637,1
0.6808255,1
1.854665e-08,1
2.697606e-08,1
0.008640742,1
6.042998e-08,1
0.4402104,1
1.059599e-10,1
4.509319e-07,1
4.509319e-07,1
7.954333e-08,1
1.853686e-07,1
2.866717e-07,1
2.752208e-06,1
0.5053819,1
6.165874e-09,1
0.338027,1
0.9996401,1
0.9996401,1
0.3427992,1
1.20639e-05,1
6.37006e-07,1
1.358274e-06,1
1.358274e-06,1
4.966315e-07,1
2.748108e-10,1
8.607132e-07,1
4.045165e-06,1
4.045165e-06,1
0.2070811,1
0.2070811,1
0.151247,1
0.5053819,1
0.4974002,1
0.4354863,1
1.749859e-09,1
1.749859e-09,1
0.2070811,1
0.9892055,1
2.539882e-06,1
0.7855616,1
0.9954622,1
0.151247,1
0.2070811,1
0.5053819,1
0.3723401,1
0.4402104,1
0.6808255,1
0.4257702,1
0.02707881,1
1.632819e-09,1
2.866717e-07,1
6.790752e-05,1
0.004381138,1
0.02191759,1
0.004381138,1
0.9999933,1
0.338027,1
0.4559667,1
0.004381138,1
0.4559667,1
0.6752451,1
1.280555e-07,1
0.0005401642,1
1.280555e-07,1
1.280555e-07,1
0.151247,1
0.151247,1
0.151247,1
0.151247,1
0.338027,1
0.9963629,1
0.9995779,1
0.0009327933,1
0.338027,1
0.0001083533,1
5.688817e-06,1
5.688817e-06,1
2.866717e-07,1
7.954333e-08,1
8.879227e-10,1
1.280555e-07,1
0.338027,1
0.0001083533,1
5.688817e-06,1
5.688817e-06,1
2.866717e-07,1
7.954333e-08,1
8.879227e-10,1
1.280555e-07,1
0.5053819,1
0.9999505,1
0.2070811,1
0.5053819,1
0.6808255,1
4.895283e-05,1
0.6808255,1
0.7369379,1
0.2070811,1
