Score,Label
0.03762324,1
0.03762324,1
3.700465e-11,1
1.831906e-10,1
3.700465e-11,1
3.700465e-11,1
5.33952e-09,1
5.33952e-09,1
8.314882e-09,1
8.49654e-09,1
8.612004e-06,1
8.49654e-09,1
8.49654e-09,1
0.00732019,1
0.00732019,1
0.001073055,1
2.332269e-07,1
0.001073055,1
0.001073055,1
0.9985697,1
0.9985697,1
3.642896e-06,1
0.9999821,1
0.001444648,1
0.9999821,1
0.9999821,1
0.7842684,1
9.232508e-11,1
9.232508e-11,1
9.232508e-11,1
5.946188e-09,1
1.277734e-05,0
0.001682232,0
1.463031e-11,0
0.000252863,0
7.197687e-13,0
7.686592e-09,0
2.684031e-12,0
0.001051979,0
1.394451e-11,0
1.040478e-15,0
3.537552e-16,0
1.531647e-05,0
1.531647e-05,0
0.0004810122,0
9.608248e-13,0
2.25715e-10,0
2.626406e-06,0
0.9993179,0
0.007058082,0
0.002929615,0
0.9997577,0
0.001682232,0
7.399123e-12,0
2.762183e-08,0
1.463031e-11,0
1.469127e-11,0
1.755267e-10,0
0.000289331,0
1.34117e-12,0
0.003330019,0
0.9989684,0
0.007343032,0
1.531647e-05,0
0.03176301,0
1.040478e-15,0
1.34117e-12,0
0.0003164978,0
1.03449e-08,0
9.88523e-07,0
4.564634e-13,0
0.0004828594,0
2.035239e-05,0
1.394451e-11,0
0.9999053,0
2.728872e-09,0
0.0004810122,0
0.001051979,0
8.608689e-05,0
1.045235e-10,0
0.002929615,0
4.357817e-05,0
6.463146e-05,0
2.468384e-13,0
0.02204699,0
0.9099586,0
0.5031015,0
0.9993231,0
1.090088e-10,0
0.0004828594,0
0.0008000284,0
0.1576653,0
2.33318e-09,0
