Score,Label
0.3914541,1
0.523573,1
0.02296774,1
0.02296774,1
0.02296774,1
0.02296774,1
0.02296774,1
0.02529357,1
0.02529357,1
0.0002732015,1
0.2102275,1
0.3526108,1
0.9999217,1
0.3526108,1
0.1705043,1
1.265314e-09,1
0.4880257,1
0.02977717,1
0.999998,1
0.9920697,1
0.9722358,1
0.9999996,1
0.06614906,1
0.06614906,1
0.330575,1
0.9999336,1
0.5667614,1
0.04426273,1
0.9884774,1
0.008659449,1
0.02622337,1
0.2482667,1
0.005262684,1
0.2482667,1
0.2482667,1
0.6941486,1
7.920187e-10,1
0.879494,1
1.748511e-05,1
0.09662664,1
0.09662664,1
0.1631754,1
0.002410347,1
0.01289579,1
0.3697195,1
2.334496e-10,1
0.02192261,1
0.3979132,1
0.03478597,1
0.3979132,1
0.2482667,1
0.2482667,1
0.921861,1
0.9366673,1
0.7192221,1
0.01805681,1
0.08023267,1
0.3979132,1
0.3979132,1
0.921861,1
0.9979388,1
0.06614906,1
0.06614906,1
0.85306,1
0.998396,1
0.02296774,1
0.02296774,1
0.02296774,1
0.02296774,1
0.02296774,1
0.02296774,1
0.1654675,1
0.1654675,1
0.2971436,1
0.4659055,1
0.1071539,1
0.4224001,1
0.02296774,1
0.02296774,1
0.02296774,1
0.02296774,1
0.02955836,1
0.0003920332,1
0.9798804,1
0.9977673,1
0.9596537,1
0.6753238,1
0.02296774,1
0.02296774,1
0.02529357,1
0.03066138,1
0.9977835,1
0.3345385,1
0.0003290463,1
0.3406719,1
0.3345385,1
0.8576685,1
0.09881268,1
7.305127e-07,1
0.9980935,1
0.9980935,1
6.260083e-09,1
0.9991979,1
0.8301597,1
0.9903979,1
6.260083e-09,1
0.001881197,1
0.02296774,1
0.3139203,1
0.4659055,1
0.7881352,1
0.5454618,1
0.7294671,1
0.5454618,1
0.5454618,1
0.5454618,1
0.8932045,1
0.00385141,1
0.5454618,1
0.8932045,1
0.9731413,1
0.4552424,1
0.1739132,1
0.5454618,1
0.9731413,1
0.02296774,1
0.02296774,1
0.02296774,1
0.02296774,1
0.02296774,1
0.4659055,1
0.3177554,1
0.5454618,1
0.956635,1
0.5454618,1
0.5454618,1
0.5181725,1
0.5181725,1
0.5454618,1
0.5181725,1
0.523573,1
0.5454618,1
0.474446,1
0.474446,1
0.5181725,1
0.474446,1
0.474446,1
0.474446,1
0.02296774,1
0.02296774,1
0.02296774,1
0.02296774,1
0.02296774,1
0.4659055,1
0.5454618,1
0.474446,1
0.5454618,1
0.5454618,1
0.5454618,1
0.5454618,1
0.5181725,1
0.5181725,1
0.5454618,1
0.5181725,1
0.5181725,1
0.5454618,1
0.523573,1
0.523573,1
0.474446,1
0.523573,1
0.474446,1
0.02296774,1
0.02296774,1
0.5181725,1
0.5181725,1
0.4728955,1
0.4728955,1
0.6193051,1
0.6025701,1
0.1705043,1
0.1654675,1
0.3106152,1
0.6253994,1
0.4132375,1
0.2925476,1
0.9939799,1
0.4132375,1
0.5155301,1
0.6234757,1
0.7882451,1
0.02968555,1
0.936005,1
8.388108e-09,1
0.6730655,1
0.7344136,1
0.9722358,1
0.9197989,1
0.9197989,1
0.998097,1
0.9807701,1
0.07315884,1
0.7637939,1
0.8756676,1
0.7228038,1
0.1245832,1
0.00292304,1
0.01473144,1
0.9639333,1
0.0001489344,1
0.04202524,1
0.04223624,1
0.523573,1
0.1642782,1
0.6585911,1
0.6585911,1
0.9197989,1
0.523573,1
0.523573,1
0.523573,1
0.3979132,1
0.3979132,1
0.3979132,1
