Score,Label
8.219895e-12,1
8.219895e-12,1
8.219895e-12,1
8.219895e-12,1
8.219895e-12,1
8.219895e-12,1
8.219895e-12,1
8.219895e-12,1
8.219895e-12,1
8.219895e-12,1
8.219895e-12,1
9.853585e-09,1
6.05427e-08,1
6.05427e-08,1
1.243709e-07,0
5.560969e-08,0
0.3503406,0
0.7562729,0
0.557213,0
5.349036e-05,0
5.021574e-14,0
0.3503406,0
1.004443e-05,0
1.058624e-12,0
0.7562729,0
5.021574e-14,0
7.369518e-08,0
5.021574e-14,0
0.3503406,0
0.7562729,0
0.557213,0
0.7562729,0
0.7562729,0
5.021574e-14,0
0.7562729,0
0.557213,0
5.560969e-08,0
0.001112958,0
0.557213,0
5.021574e-14,0
0.004168518,0
0.3503406,0
