Score,Label
0.7820258,1
1.840489e-11,1
0.220312,1
1.840489e-11,1
0.9879105,1
0.99945,1
0.99945,1
0.99945,1
0.131122,1
0.9974114,1
0.131122,1
0.9763372,1
0.9974114,1
0.99945,1
0.8503621,1
0.9974114,1
0.131122,1
0.9356697,1
1.244809e-09,1
6.531181e-06,1
1.244809e-09,1
0.9974648,1
0.9946905,1
0.999994,1
0.9946905,1
0.9946905,1
0.8083256,1
0.9999551,1
0.9946905,1
0.9999961,1
0.2094083,1
0.2094083,1
0.9999808,1
1.447968e-11,1
3.061914e-10,1
0.9994288,1
0.9994288,1
0.9989328,1
2.19284e-09,1
0.99981,1
0.99981,1
0.9519573,1
0.9806585,1
0.9519573,1
0.9519573,1
0.9921725,1
0.9921725,1
0.9519573,1
0.9999803,1
0.9999689,1
0.5555587,1
0.2094083,1
0.2094083,1
0.2094083,1
0.9998556,1
0.9998016,1
0.7643507,1
3.526837e-10,1
0.939245,1
0.9996004,1
0.9999695,1
0.939245,1
0.9823803,1
0.5556811,1
2.015203e-07,1
0.9997986,1
0.5556811,1
0.6455886,1
0.9997986,1
0.9997986,1
0.9964238,1
0.9737874,1
1.286279e-10,1
0.7328061,0
0.9999772,0
0.9956576,0
0.03632199,0
1.948508e-09,0
0.9348402,0
0.003542005,0
0.9999189,0
4.598233e-05,0
6.570011e-07,0
0.00132554,0
6.566511e-06,0
1.196318e-12,0
5.914411e-14,0
9.761042e-10,0
0.009795297,0
4.063403e-09,0
0.9998364,0
4.97754e-05,0
0.08540037,0
4.043986e-10,0
6.046404e-06,0
0.0002913903,0
3.031378e-13,0
0.006733786,0
8.781072e-10,0
1.196318e-12,0
0.9002002,0
1.250392e-16,0
1.096893e-05,0
0.9747683,0
0.002042806,0
8.781072e-10,0
1.367284e-07,0
6.075423e-17,0
1.196318e-12,0
4.668777e-08,0
2.292698e-05,0
0.9573914,0
0.003571335,0
0.00257483,0
3.621505e-08,0
0.00352454,0
0.01655068,0
2.460749e-10,0
6.566511e-06,0
0.1967004,0
0.001815419,0
3.98502e-10,0
9.474302e-07,0
3.361877e-07,0
1.497456e-13,0
3.399593e-07,0
4.668777e-08,0
1.700179e-10,0
1.276985e-14,0
1.700179e-10,0
1.66513e-07,0
1.457299e-08,0
0.9348402,0
6.915842e-08,0
5.914411e-14,0
1.002182e-08,0
4.462523e-11,0
0.9990472,0
0.004045829,0
4.598233e-05,0
4.923222e-16,0
0.000257706,0
1.742257e-05,0
1.196318e-12,0
3.031378e-13,0
1.367284e-07,0
0.9999536,0
8.786392e-08,0
1.110649e-07,0
0.863517,0
0.9937961,0
5.11217e-07,0
1.133543e-06,0
3.031378e-13,0
3.173807e-08,0
4.598233e-05,0
1.002182e-08,0
0.9997986,0
4.592496e-11,0
3.621505e-08,0
5.11217e-07,0
6.915842e-08,0
2.912903e-13,0
1.110649e-07,0
2.179578e-11,0
0.0005320371,0
3.621505e-08,0
1.119645e-05,0
1.187805e-08,0
1.119645e-05,0
8.786392e-08,0
5.11217e-07,0
2.204398e-08,0
0.0007202345,0
7.427724e-06,0
3.852905e-11,0
0.000261423,0
1.630296e-16,0
1.119645e-05,0
0.01381538,0
3.031378e-13,0
8.591913e-08,0
0.0001514595,0
6.570011e-07,0
0.873702,0
5.914411e-14,0
0.9996409,0
2.494879e-05,0
6.791213e-09,0
0.005574747,0
0.0006376824,0
1.098535e-05,0
0.9999189,0
4.178747e-08,0
1.196318e-12,0
0.1474385,0
0.0006376824,0
6.743664e-08,0
1.923211e-14,0
1.196318e-12,0
4.096088e-11,0
4.856654e-07,0
8.786392e-08,0
1.450456e-05,0
4.096088e-11,0
6.046404e-06,0
0.9999536,0
2.406633e-08,0
1.843354e-09,0
3.178744e-08,0
3.312471e-12,0
6.046404e-06,0
1.196318e-12,0
1.371542e-17,0
0.002042806,0
0.9999189,0
0.2094083,0
1.779662e-15,0
4.063395e-09,0
