Score,Label
5.287636e-06,1
3.306008e-07,1
3.047615e-05,1
3.047615e-05,1
1.385114e-06,1
1.385114e-06,1
1.385114e-06,1
1.385114e-06,1
0.01574586,1
0.002539165,1
0.6155846,1
0.7695478,1
0.7695478,1
0.000363483,1
0.000363483,1
0.000363483,1
0.000363483,1
0.000331423,1
0.002502361,1
5.69268e-05,1
5.69268e-05,1
5.69268e-05,1
5.69268e-05,1
5.69268e-05,1
5.69268e-05,1
0.9973883,1
0.9772081,1
0.09546687,1
0.9999894,1
0.9999894,1
0.104118,1
0.104118,1
0.104118,1
0.104118,1
0.9977996,1
0.002502361,1
0.002502361,1
0.01476881,1
0.000363483,1
0.000363483,1
0.0004436367,0
0.3384904,0
8.468298e-06,0
0.001004781,0
0.0004950218,0
0.0008211808,0
0.001442526,0
1.618086e-06,0
0.0001260367,0
4.245351e-05,0
0.0004280835,0
0.0001260367,0
0.001442526,0
0.3859274,0
1.17985e-05,0
5.03431e-07,0
4.253544e-05,0
0.9961447,0
0.0116132,0
5.005653e-05,0
0.9772081,0
0.9994506,0
4.245351e-05,0
0.8944256,0
1.727321e-07,0
0.0004950218,0
0.0002273529,0
0.4862067,0
0.3859274,0
0.001442526,0
2.527792e-05,0
0.0004950218,0
3.639563e-05,0
0.0004436367,0
4.293919e-07,0
4.253544e-05,0
0.0004436367,0
4.245351e-05,0
4.245351e-05,0
1.17985e-05,0
0.003829988,0
1.727321e-07,0
0.001926373,0
2.090522e-06,0
0.0004436367,0
0.001442526,0
6.751244e-06,0
5.69268e-05,0
0.0004280835,0
6.273919e-06,0
0.3859274,0
0.0001433644,0
0.0004436367,0
0.9994487,0
0.0001551767,0
4.245351e-05,0
4.412481e-05,0
0.3859274,0
9.491895e-08,0
4.245351e-05,0
0.003829988,0
0.0001260367,0
0.000331423,0
0.9991854,0
0.2506395,0
0.7651118,0
2.527792e-05,0
6.814278e-07,0
4.253544e-05,0
0.3859274,0
0.001442526,0
0.000128894,0
0.001442526,0
0.9616435,0
3.639563e-05,0
0.4862067,0
0.001442526,0
0.001442526,0
0.000128894,0
0.3859274,0
