Score,Label
0.6576912,1
0.0002411346,1
1.12895e-05,1
0.0001622618,1
0.0001025757,1
0.0001025757,1
0.0001025757,1
8.546736e-05,1
8.546736e-05,1
0.0004001218,1
8.546736e-05,1
5.266086e-05,1
0.05948941,1
0.004060651,1
1.467749e-05,1
6.062849e-06,1
6.062849e-06,1
6.062849e-06,1
5.447231e-06,1
2.91158e-05,1
2.91158e-05,1
0.001138742,1
0.001138742,1
0.0002145514,1
0.02422031,1
5.767188e-05,1
0.6805549,1
7.497223e-05,1
0.6805549,1
0.0164823,1
0.0002092216,1
0.6805549,1
0.6805549,1
0.6805549,1
5.767188e-05,1
0.00116465,1
0.00116465,1
0.01884555,1
0.01884555,1
0.0001223903,1
0.9800864,1
0.001138742,1
0.01884555,1
0.01884555,1
0.001138742,1
8.895703e-06,1
0.0001072677,1
0.0001072677,1
0.0001072677,1
0.0001072677,1
0.0001072677,1
0.0001072677,1
0.0001072677,1
0.0002145514,1
4.913903e-05,1
4.913903e-05,1
4.913903e-05,1
4.913903e-05,1
4.913903e-05,1
4.913903e-05,1
4.913903e-05,1
0.0002145514,1
0.06152429,0
0.3380951,0
0.4879574,0
0.4161307,0
0.002958206,0
0.3380951,0
0.3380951,0
0.06152429,0
0.0003135423,0
0.7145895,0
0.3380951,0
0.001331551,0
0.0003135423,0
0.0001784322,0
0.001127733,0
0.006252437,0
0.01884555,0
5.46387e-05,0
0.0003135423,0
0.06152429,0
0.9998881,0
0.3380951,0
0.0008370508,0
0.7823533,0
0.06152429,0
0.001127733,0
0.3380951,0
0.001936364,0
0.4161307,0
0.006252437,0
0.005303497,0
0.008333662,0
2.361857e-05,0
2.361857e-05,0
0.7145895,0
0.06152429,0
0.0001223903,0
0.9999436,0
0.7073261,0
0.06152429,0
0.9545671,0
0.3380951,0
0.0008370508,0
0.0003135423,0
0.6469364,0
0.3380951,0
0.001127733,0
0.008333662,0
7.232355e-05,0
1.472561e-05,0
0.0009427489,0
0.0003135423,0
0.3380951,0
0.09907061,0
0.005303497,0
0.0003135423,0
0.001271545,0
0.06152429,0
0.0003135423,0
0.005303497,0
0.06152429,0
0.3380951,0
0.9143323,0
0.01884555,0
0.3380951,0
0.3380951,0
0.3380951,0
0.3380951,0
0.000456961,0
0.7073261,0
0.4161307,0
0.0002685699,0
0.06152429,0
0.02703477,0
9.331538e-05,0
0.0001391679,0
0.09907061,0
0.0003135423,0
0.4161307,0
0.06152429,0
0.9952059,0
0.09907061,0
0.0002685699,0
3.974726e-06,0
0.3324589,0
0.0001784322,0
0.06152429,0
0.0002685699,0
0.0001780489,0
0.0008370508,0
0.06152429,0
0.0003135423,0
0.4161307,0
0.06152429,0
2.643522e-05,0
0.0001072677,0
0.0002411346,0
0.06152429,0
0.2873506,0
0.0003135423,0
0.7145895,0
0.9997919,0
0.06152429,0
0.1007102,0
0.01884555,0
0.005418909,0
0.008333662,0
0.9993259,0
0.0003135423,0
0.06152429,0
0.0003135423,0
0.2873506,0
0.7992763,0
0.001127733,0
0.3380951,0
0.3380951,0
0.06152429,0
0.06152429,0
0.0004757634,0
0.06152429,0
0.2541344,0
0.0001784322,0
2.46389e-06,0
0.3380951,0
