Score,Label
0.9997697,1
0.8338906,1
0.8338906,1
0.002747558,1
0.999443,1
0.9828938,1
0.003685333,1
0.01190386,1
0.02689839,1
0.5036675,1
0.8820119,1
0.01186246,1
0.9896778,1
0.9883215,1
0.9883215,1
3.075636e-06,1
0.926066,1
0.9604052,1
0.9604052,1
0.372449,1
0.995017,1
0.995017,1
0.372449,1
0.2438289,1
3.928179e-14,1
0.2438289,1
0.372449,1
0.372449,1
0.372449,1
0.9284776,1
0.4654669,1
0.9284776,1
0.9604052,1
0.2438289,1
0.2438289,1
0.372449,1
0.0348047,1
0.5234207,1
0.8108268,1
0.7715693,1
0.5234207,1
0.0348047,1
0.2796436,1
8.258444e-08,1
0.7715693,1
0.1007667,1
0.9976084,1
0.008113618,1
0.2437786,1
0.5575536,1
0.007226104,1
0.3266723,1
0.1093824,1
0.9397324,1
0.6564424,1
0.6564424,1
0.2487751,1
2.014098e-05,1
0.2154198,1
0.03831879,1
0.0002875167,1
0.2703432,1
0.04393129,1
0.1093824,1
0.4897103,1
0.1093824,1
0.111283,1
0.2562144,1
0.2562144,1
7.650974e-05,1
0.0007131083,1
0.2544438,1
0.4068163,1
0.4068163,1
0.3067777,1
0.01067329,1
0.01067329,1
0.01067329,1
0.01067329,1
0.01067329,1
0.01067329,1
0.01067329,1
0.9361727,1
0.4897103,1
0.9918267,1
0.01067329,1
0.01067329,1
0.01067329,1
0.01067329,1
0.8820119,1
0.01067329,1
0.9427627,1
0.1983561,1
0.01067329,1
0.01067329,1
0.01067329,1
0.04414343,1
0.001318224,1
0.01067329,1
0.01067329,1
0.01067329,1
0.1093824,1
0.7372276,1
0.8108268,1
6.908215e-10,1
0.7087092,1
0.1499367,1
0.4204853,1
0.8108268,1
0.8108268,1
0.9963793,1
0.1499367,1
1.314493e-06,1
0.8108268,1
6.908215e-10,1
0.008169649,1
0.4204853,1
0.8108268,1
0.001281322,1
0.8108268,1
0.0003753251,1
0.5575536,1
0.2438289,1
0.5575536,1
0.0473632,1
0.2703432,1
0.6399255,1
0.2438289,1
0.5575536,1
0.007666615,1
0.2562144,1
0.785605,1
0.005084537,1
0.7715693,1
0.9068994,1
0.372449,1
0.2562144,1
0.785605,1
0.2562144,1
0.9955667,1
0.9285155,1
0.4204853,1
0.9031194,1
0.3823918,1
0.3823918,1
0.9132833,1
0.06278867,1
0.01869611,1
0.4258377,1
0.9271879,1
0.0003296341,1
0.06278867,1
0.1967649,1
0.9999305,1
0.6258221,1
0.06278867,1
0.01869611,1
0.3823918,1
0.3823918,1
0.6401543,1
0.1773367,1
0.2562144,1
0.1773367,1
0.2544438,1
0.2544438,1
0.2544438,1
0.02788585,1
1.010286e-05,1
0.99986,1
0.2002269,1
0.9970424,1
0.03400001,1
0.6369102,1
0.9961579,1
0.2002269,1
1.010286e-05,1
0.003096757,1
0.09324531,1
0.9970424,1
0.786437,1
7.869911e-07,1
0.9349093,1
0.2495602,1
0.9284776,1
0.0001821419,1
0.01186246,1
0.06864994,1
0.03238548,1
0.005052138,1
0.4654669,1
0.0002284731,1
0.6557164,1
2.256795e-05,1
7.519321e-10,1
0.4029063,1
2.256795e-05,1
2.256795e-05,1
0.9968828,1
0.1983561,1
0.0002633216,1
0.2438289,1
0.372449,1
0.372449,1
0.372449,1
0.372449,1
0.2562144,1
0.2562144,1
0.003193817,1
7.642312e-05,1
0.01070614,1
0.3356287,1
0.005162708,1
0.1773367,1
0.0005984303,1
1.82256e-09,1
0.1188362,1
0.9959671,1
0.1093824,1
0.1093824,1
0.2495602,1
0.9344971,1
0.2495602,1
0.005569317,1
0.01588707,1
0.9992073,1
0.0005670013,1
0.9344971,1
0.9344971,1
0.005569317,1
0.007710744,1
0.0005670013,1
0.00414776,1
0.005569317,1
0.01588707,1
0.007710744,1
0.01829843,1
0.9344971,1
0.1602146,1
0.6002218,1
0.005569317,1
0.04151402,1
0.04151402,1
0.01186246,1
0.1289502,1
0.01186246,1
0.1093824,1
0.1093824,1
0.1093824,1
0.2654033,1
0.5077929,1
0.8141878,1
0.9026833,1
0.7804722,1
0.9059105,1
0.5077929,1
0.939927,1
0.7804722,1
0.9997697,1
0.5077929,1
0.8141878,1
0.9059105,1
1.256923e-05,1
0.9059105,1
0.09497636,1
0.9026833,1
0.0008001564,1
0.5077929,1
0.4204853,1
0.9797907,1
0.2449894,1
0.1911362,1
0.0004767221,1
0.5682566,1
0.9797907,1
0.8663349,1
0.4204853,1
0.6593385,1
0.02838006,1
0.8427331,1
0.4204853,1
0.4204853,1
0.4204853,1
0.9999993,1
0.2544438,1
0.7356295,1
0.9794251,1
0.01835733,1
0.002850534,1
0.7356295,1
0.5995807,1
0.9794251,1
0.7356295,1
0.856092,1
2.969995e-07,1
0.4337555,1
0.01835733,1
0.2336624,1
3.818595e-06,1
0.7356295,1
0.4850121,1
0.06740768,1
0.4897103,1
0.4850121,1
0.1289502,1
0.3823918,1
0.6401543,1
0.2544438,1
0.4897103,1
0.5234207,1
0.01187267,1
0.2703432,1
0.372449,1
0.372449,1
0.372449,1
0.01187267,1
1.309602e-06,1
0.372449,1
0.1002821,1
0.9271879,1
0.2498781,1
1.309602e-06,1
0.2259491,1
0.1002821,1
0.9101379,1
0.4218978,1
0.2498781,1
0.7087092,1
0.1002821,1
0.9285155,1
0.0008205613,1
0.9997036,1
1.309602e-06,1
0.9677603,1
0.1002821,1
0.003748554,1
0.04151402,1
0.0001160101,1
0.04151402,1
0.005084537,1
0.01148243,1
0.5575536,0
0.0001121046,0
0.005509112,0
7.49237e-12,0
5.650505e-11,0
5.963767e-06,0
0.5575536,0
0.00323259,0
0.6564424,0
0.5575536,0
0.4319122,0
0.4767859,0
0.372449,0
0.0002917158,0
0.5575536,0
0.01067329,0
0.2234666,0
0.5575536,0
0.04151402,0
0.9631252,0
0.01067329,0
0.4767859,0
0.9997066,0
0.01067329,0
0.01067329,0
0.6399255,0
0.005052138,0
0.01067329,0
0.01067329,0
1.795922e-06,0
0.01067329,0
0.01067329,0
0.01067329,0
0.9999684,0
0.2438289,0
0.05794064,0
0.9889082,0
6.419423e-06,0
0.8439428,0
0.04414343,0
0.6399255,0
0.372449,0
3.012291e-07,0
0.01067329,0
0.01067329,0
3.133527e-14,0
0.5575536,0
0.3891067,0
0.01067329,0
2.915387e-09,0
0.5575536,0
0.372449,0
6.777635e-10,0
0.9973444,0
0.01067329,0
0.8439428,0
0.01067329,0
0.01067329,0
3.775218e-20,0
0.9934795,0
0.8844475,0
0.3891067,0
0.01067329,0
0.5439469,0
6.979881e-14,0
1.572517e-05,0
0.682437,0
3.133527e-14,0
0.8018422,0
0.0001947977,0
0.04414343,0
0.6399255,0
0.1041214,0
0.5575536,0
0.3891067,0
0.8439428,0
7.069777e-05,0
0.4204853,0
0.3891067,0
0.01067329,0
0.2544438,0
0.2154198,0
0.001128205,0
0.9002216,0
0.9029586,0
0.5575536,0
0.001684012,0
0.0201459,0
0.372449,0
0.01067329,0
8.966966e-13,0
3.550619e-12,0
0.9082521,0
0.5575536,0
0.01067329,0
0.05794064,0
0.01067329,0
0.372449,0
3.133527e-14,0
0.03788615,0
0.2562144,0
0.1328559,0
0.2703432,0
2.717378e-09,0
0.01067329,0
4.930923e-18,0
0.0007004414,0
0.5575536,0
0.6399255,0
0.3891067,0
0.5575536,0
0.1093824,0
0.4204853,0
0.001124824,0
6.775599e-07,0
2.775462e-14,0
0.5575536,0
0.2438289,0
0.01067329,0
0.4850121,0
0.9029586,0
0.01067329,0
1.93889e-06,0
0.1093824,0
0.5575536,0
0.01067329,0
0.2425004,0
4.991434e-15,0
0.2562144,0
0.1773367,0
0.5575536,0
0.01067329,0
0.01067329,0
0.01067329,0
0.01067329,0
0.2438289,0
6.810871e-11,0
0.682437,0
0.2425004,0
0.6399255,0
0.000159763,0
1.358926e-21,0
0.1843644,0
0.01067329,0
0.01067329,0
0.001802269,0
0.01067329,0
0.04151402,0
0.01067329,0
0.5575536,0
2.695164e-07,0
0.3891067,0
9.741628e-13,0
0.01067329,0
0.008494976,0
0.002211739,0
9.294656e-05,0
0.04151402,0
0.5575536,0
0.3891067,0
0.01067329,0
0.01067329,0
0.01067329,0
0.5575536,0
0.01067329,0
0.04151402,0
6.725329e-05,0
0.01322887,0
0.04414343,0
0.5575536,0
6.48697e-10,0
0.4204853,0
0.2438289,0
0.0001947977,0
0.04151402,0
0.2438289,0
0.562223,0
0.5575536,0
7.278914e-06,0
0.5575536,0
0.8439428,0
6.737518e-08,0
0.2703432,0
0.2438289,0
0.5234207,0
0.01067329,0
0.9029586,0
1.076684e-09,0
0.6564424,0
0.01067329,0
2.575468e-12,0
0.167084,0
0.01067329,0
2.173798e-11,0
5.84162e-09,0
3.739858e-12,0
0.682437,0
0.6399255,0
0.01067329,0
0.5575536,0
0.5575536,0
0.01067329,0
5.821696e-06,0
0.01067329,0
0.9999669,0
0.2457402,0
0.01067329,0
0.5439469,0
0.001128205,0
3.133527e-14,0
0.05794064,0
0.01067329,0
0.01067329,0
0.04151402,0
0.4319122,0
0.01067329,0
0.2154198,0
0.01670573,0
0.0005405907,0
0.01067329,0
0.9973444,0
0.004527699,0
0.008556307,0
0.2425004,0
0.01067329,0
0.0002917158,0
0.01067329,0
0.01067329,0
0.0201459,0
0.01703003,0
0.01067329,0
0.00323259,0
0.372449,0
0.002070302,0
0.0003957189,0
0.372449,0
0.04414343,0
0.4258377,0
0.01067329,0
0.372449,0
0.01067329,0
0.01067329,0
0.5575536,0
0.6399255,0
0.01067329,0
0.656312,0
0.01067329,0
0.01067329,0
0.4601431,0
0.372449,0
0.4319122,0
0.6399255,0
0.5575536,0
1.034544e-11,0
0.4029063,0
0.3535635,0
0.5575536,0
0.372449,0
0.5575536,0
0.1209065,0
0.001956209,0
0.5575536,0
1.223089e-11,0
0.008627061,0
0.01067329,0
0.01067329,0
0.01067329,0
0.5575536,0
8.432961e-09,0
0.372449,0
0.5575536,0
0.000867967,0
0.01067329,0
0.5575536,0
2.617437e-09,0
0.4204853,0
3.775218e-20,0
0.05794064,0
0.2703432,0
0.7996281,0
0.5575536,0
0.3891067,0
0.7996281,0
0.01067329,0
0.01067329,0
0.3902082,0
0.01067329,0
0.5575536,0
0.7996281,0
0.2487751,0
0.1093824,0
6.349105e-07,0
0.001105477,0
0.0201459,0
0.001802269,0
1.727284e-12,0
8.510025e-06,0
0.01067329,0
4.534738e-17,0
1.335117e-26,0
0.01067329,0
0.01183261,0
7.508392e-07,0
0.5439469,0
6.767318e-09,0
0.2662929,0
0.1720465,0
0.5575536,0
0.3823918,0
0.6564424,0
0.5575536,0
0.01067329,0
2.344454e-08,0
0.01067329,0
0.682437,0
6.415183e-05,0
0.01067329,0
0.6564424,0
0.372449,0
0.4818199,0
0.7009847,0
0.01067329,0
0.04414343,0
0.0001947977,0
0.0002917158,0
0.01067329,0
0.01067329,0
0.5575536,0
0.3535635,0
0.372449,0
2.215476e-05,0
1.176397e-22,0
0.6368191,0
0.04940415,0
0.0282178,0
5.116745e-08,0
0.3535635,0
0.5575536,0
0.111283,0
0.5575536,0
0.0001194514,0
0.682437,0
0.01067329,0
0.002276166,0
0.4204853,0
0.7996281,0
0.01067329,0
0.05208369,0
2.863879e-08,0
0.3891067,0
0.8018422,0
0.2154198,0
0.9860069,0
0.01067329,0
0.1493562,0
0.4354976,0
0.3610007,0
0.2703432,0
0.04414343,0
4.672966e-11,0
0.01067329,0
0.01067329,0
0.01067329,0
0.01067329,0
0.5575536,0
0.3610007,0
0.2425004,0
0.5575536,0
0.01067329,0
0.01067329,0
0.2403374,0
0.1093824,0
4.502617e-13,0
5.019513e-11,0
0.3134483,0
0.2487751,0
0.05794064,0
0.01067329,0
0.01067329,0
0.6399255,0
0.03330474,0
0.01067329,0
0.3610007,0
0.5575536,0
0.5575536,0
1.58801e-09,0
0.001231444,0
0.01067329,0
0.002632525,0
0.01067329,0
7.765836e-05,0
0.04151402,0
5.116745e-08,0
0.01067329,0
6.275206e-06,0
0.01067329,0
0.1093824,0
0.3891067,0
0.01713836,0
0.9029586,0
0.002173021,0
0.05794064,0
0.1328559,0
0.04151402,0
0.004081259,0
0.01067329,0
0.01067329,0
0.3891067,0
0.001684012,0
0.000159763,0
0.5575536,0
0.0201459,0
3.615963e-08,0
0.9284776,0
0.01067329,0
0.5575536,0
0.001308089,0
0.05794064,0
0.01067329,0
0.01067329,0
1.314493e-06,0
0.2562144,0
1.451757e-07,0
0.3823918,0
3.775218e-20,0
8.102927e-05,0
0.04414343,0
0.2438289,0
0.01067329,0
0.0004364315,0
3.895658e-09,0
3.082258e-10,0
0.5575536,0
0.01067329,0
5.259707e-06,0
1.335117e-26,0
0.2154198,0
0.001559585,0
9.741628e-13,0
0.5575536,0
0.04151402,0
1.604862e-06,0
0.9405372,0
0.4204853,0
0.8439428,0
0.01067329,0
0.01067329,0
0.01067329,0
0.6399255,0
0.6399255,0
0.5575536,0
0.5575536,0
0.5575536,0
0.2438289,0
0.06833275,0
0.1093824,0
0.1093824,0
0.5575536,0
0.001344239,0
0.5575536,0
0.5575536,0
0.8452072,0
0.1328559,0
9.741628e-13,0
0.01067329,0
0.4204853,0
0.04151402,0
0.05794064,0
0.6399255,0
0.6399255,0
0.5575536,0
0.372449,0
0.8439428,0
0.01067329,0
0.01067329,0
5.019513e-11,0
0.3891067,0
0.5439469,0
6.737518e-08,0
0.9087401,0
7.069777e-05,0
1.58801e-09,0
0.3823918,0
0.5039063,0
0.001684012,0
0.00323259,0
0.01067329,0
0.5575536,0
0.1093824,0
0.2438289,0
0.01067329,0
0.001390613,0
1.169851e-14,0
0.01067329,0
4.672966e-11,0
0.0007033893,0
0.003789598,0
0.01067329,0
0.0201459,0
5.650505e-11,0
0.01067329,0
0.01067329,0
0.372449,0
2.173798e-11,0
0.6564424,0
4.459793e-05,0
0.01067329,0
2.915387e-09,0
2.173798e-11,0
0.4818199,0
0.3891067,0
1.672709e-05,0
0.01067329,0
4.930923e-18,0
0.01067329,0
0.3823918,0
0.0001377216,0
0.0001288837,0
1.425449e-11,0
0.372449,0
0.2562144,0
0.372449,0
0.005514481,0
1.00164e-06,0
0.5575536,0
5.821696e-06,0
0.2437786,0
0.5575536,0
0.01067329,0
0.01067329,0
0.003789598,0
