Score,Label
6.90017e-05,1
6.90017e-05,1
6.90017e-05,1
6.90017e-05,1
6.90017e-05,1
6.90017e-05,1
0.000182292,1
0.000182292,1
0.000182292,1
1.921779e-06,1
1.370418e-07,1
0.0001275333,1
0.0001275333,1
0.0001275333,1
0.0001275333,1
0.0001275333,1
0.0001275333,1
0.0001275333,1
1.533381e-07,1
1.533381e-07,1
0.562042,1
0.562042,1
2.936039e-06,1
2.936039e-06,1
0.000182292,1
0.000182292,1
2.176113e-07,1
0.000182292,1
0.000182292,1
0.000182292,1
1.370418e-07,1
1.921779e-06,1
1.921779e-06,1
1.921779e-06,1
1.921779e-06,1
1.921779e-06,1
1.921779e-06,1
1.921779e-06,1
1.921779e-06,1
0.003656558,1
0.003656558,1
0.003656558,1
2.597625e-06,1
0.8571301,1
0.000182292,1
0.000182292,1
0.000182292,1
0.000182292,1
0.000182292,1
0.000182292,1
0.000182292,1
0.0004198444,1
6.90017e-05,1
6.90017e-05,1
6.90017e-05,1
4.802784e-05,1
4.802784e-05,1
4.802784e-05,1
4.802784e-05,1
4.802784e-05,1
4.802784e-05,1
8.188958e-08,0
0.0005579864,0
0.001200413,0
1.593561e-06,0
4.319278e-05,0
4.032878e-06,0
2.053076e-08,0
3.908163e-08,0
7.808975e-10,0
6.790704e-06,0
0.8472369,0
0.0007076834,0
1.623899e-06,0
0.001253451,0
0.0005579864,0
0.0005101259,0
0.001253451,0
7.085167e-06,0
1.75248e-06,0
0.001336316,0
6.2532e-07,0
0.8472369,0
6.227945e-11,0
6.2532e-07,0
6.2532e-07,0
0.001253451,0
0.001065307,0
0.003656558,0
7.808975e-10,0
1.593561e-06,0
0.0007076834,0
4.765966e-07,0
0.001253451,0
0.8472369,0
0.8472369,0
7.074952e-06,0
0.000182292,0
4.319278e-05,0
0.9994469,0
3.743969e-08,0
4.030964e-07,0
6.2532e-07,0
0.000866477,0
4.319278e-05,0
4.030964e-07,0
0.001430212,0
3.601004e-06,0
0.8472369,0
6.90017e-05,0
6.90017e-05,0
0.001336316,0
0.001336316,0
5.170083e-07,0
0.001253451,0
7.074952e-06,0
6.227945e-11,0
0.001955499,0
3.564599e-06,0
0.0005579864,0
0.0009444828,0
4.032878e-06,0
7.594493e-07,0
4.032878e-06,0
6.48486e-08,0
4.319278e-05,0
1.488209e-05,0
2.558741e-07,0
3.564599e-06,0
4.319278e-05,0
0.0005101259,0
3.908163e-08,0
1.189037e-07,0
0.9990698,0
0.8472369,0
3.596044e-08,0
1.052197e-05,0
0.001336316,0
6.2532e-07,0
6.90017e-05,0
0.3819466,0
0.0005101259,0
6.90017e-05,0
2.776737e-06,0
3.908163e-08,0
9.43226e-06,0
3.908163e-08,0
7.904761e-05,0
7.808975e-10,0
4.030964e-07,0
8.188958e-08,0
5.872209e-05,0
0.02989199,0
4.319278e-05,0
8.121262e-06,0
0.000182292,0
4.31165e-08,0
1.593561e-06,0
2.776737e-06,0
2.053076e-08,0
1.512313e-05,0
4.319278e-05,0
0.000182292,0
4.882681e-09,0
2.663529e-08,0
0.6712058,0
0.0005101259,0
0.0009444828,0
1.811597e-06,0
3.596044e-08,0
3.68167e-05,0
0.001253451,0
2.98265e-06,0
0.997801,0
3.692863e-08,0
6.715297e-07,0
0.001065307,0
0.0002233375,0
3.84619e-05,0
0.8472369,0
0.00125345,0
2.735492e-07,0
6.90017e-05,0
