Score,Label
2.031599e-06,1
2.031599e-06,1
2.031599e-06,1
2.031599e-06,1
2.235809e-06,1
2.235809e-06,1
2.235809e-06,1
2.235809e-06,1
1.324869e-14,1
1.324869e-14,1
1.324869e-14,1
1.324869e-14,1
7.354942e-08,1
2.106107e-06,1
2.106107e-06,1
2.106107e-06,1
2.106107e-06,1
2.106107e-06,1
1.624248e-07,1
1.624248e-07,1
5.997818e-14,1
2.106107e-06,1
1.624248e-07,1
1.624248e-07,1
1.624248e-07,1
1.624248e-07,1
1.624248e-07,1
1.566655e-05,1
1.566655e-05,1
1.566655e-05,1
1.566655e-05,1
1.122269e-07,1
4.501238e-05,1
3.855482e-13,1
4.501238e-05,1
4.501238e-05,1
4.501238e-05,1
4.501238e-05,1
4.501238e-05,1
8.784572e-14,1
8.784572e-14,1
8.784572e-14,1
8.784572e-14,1
9.036394e-05,1
0.9929752,1
0.9929752,1
0.9929752,1
0.9929752,1
0.9929752,1
0.008794462,1
0.9929752,1
0.9929752,1
0.9929752,1
0.9929752,1
0.9929752,1
0.9929752,1
0.9929752,1
4.501238e-05,1
1.145042e-05,1
1.145042e-05,1
1.145042e-05,1
1.145042e-05,1
0.0008726281,1
0.1036759,1
0.01374554,1
0.01374554,1
0.01374554,1
0.01374554,1
0.01374554,1
1.290529e-05,1
0.01374554,1
0.01488018,1
0.01374554,1
0.01374554,1
0.01374554,1
0.01374554,1
0.01374554,1
0.01374554,1
1.861971e-07,1
0.0008726281,1
0.0008726281,1
0.0008726281,1
0.0008726281,1
0.0008726281,1
0.0002813261,1
8.41478e-06,1
0.01488018,1
8.41478e-06,1
8.41478e-06,1
8.41478e-06,1
8.41478e-06,1
8.41478e-06,1
1.009164e-05,1
1.145042e-05,1
1.145042e-05,1
1.145042e-05,1
1.145042e-05,1
0.04918518,1
0.0001829115,1
0.01124895,1
0.01124895,1
0.01124895,1
0.01124895,1
0.7310503,1
0.9943538,1
0.7310503,1
0.1411434,1
0.01124895,1
0.7310503,1
0.7310503,1
0.7310503,1
0.7310503,1
0.7310503,1
0.01374554,1
0.00587463,1
0.0009242108,1
0.0009242108,1
7.384291e-07,1
7.384291e-07,1
7.384291e-07,1
1.578172e-05,1
6.695347e-06,0
1.492394e-11,0
0.8297893,0
2.378746e-15,0
1.131213e-08,0
0.04918518,0
0.01103298,0
0.8297893,0
0.001613086,0
1.492394e-11,0
0.0007976184,0
2.115554e-08,0
2.235809e-06,0
0.1411434,0
0.04918518,0
0.0001950966,0
2.107027e-14,0
6.901267e-06,0
0.008331803,0
3.459986e-06,0
