Score,Label
1.193633e-05,1
1.193633e-05,1
1.193633e-05,1
0.0006596496,1
0.0004327358,1
0.0004327358,1
0.0004327358,1
0.4836572,1
0.0202493,1
9.371542e-05,1
0.0002346194,1
0.0002346194,1
0.0001941441,0
9.203162e-05,0
1.193633e-05,0
0.0002356572,0
1.914658e-05,0
6.905266e-05,0
0.4558722,0
0.0003373205,0
0.9575568,0
6.412993e-05,0
0.8266751,0
0.9957139,0
0.0002761089,0
2.709133e-06,0
0.0002356572,0
0.1657961,0
4.160614e-05,0
5.264519e-05,0
2.709133e-06,0
0.0009478687,0
2.709133e-06,0
0.0003373205,0
0.4902663,0
3.05206e-06,0
