Score,Label
0.9997025,1
0.9857308,1
0.007019223,1
0.007019223,1
0.007019223,1
0.9857308,1
0.0463379,1
0.01214546,1
0.9786602,1
0.908701,1
0.9999316,1
0.9999316,1
0.9999316,1
0.005918274,1
0.9999994,1
0.07292628,1
0.9999592,1
0.9997717,1
0.9997717,1
0.9997717,1
0.9995779,1
0.9988421,1
0.9999974,1
0.9981122,1
0.9999974,1
0.9999974,1
0.9999974,1
0.9981122,1
0.9999816,1
0.9999816,1
0.5872034,1
0.9999923,1
0.9999923,1
0.00407529,0
0.0004254615,0
0.0001420002,0
0.0004738222,0
0.0002933331,0
0.007586627,0
0.996509,0
0.9999998,0
0.005501768,0
0.0002285424,0
0.43996,0
0.0001765754,0
0.43996,0
0.002416761,0
0.0004738222,0
0.00223617,0
0.0008345756,0
0.002724937,0
0.0007410103,0
0.001135014,0
0.43996,0
0.0004439313,0
0.0007410103,0
0.001420921,0
0.001312824,0
0.43996,0
0.002532098,0
0.001877584,0
0.006670663,0
0.0002933331,0
0.005501768,0
0.0004738222,0
0.43996,0
0.006095002,0
0.01146655,0
0.002466101,0
0.00100972,0
0.8044285,0
0.002031958,0
0.005501768,0
0.2873347,0
0.001877584,0
0.04883328,0
0.005501768,0
0.9999993,0
0.002532098,0
0.0006828624,0
0.0002933331,0
0.001710004,0
0.005230117,0
0.005829375,0
0.43996,0
0.007586627,0
0.0003921049,0
0.4124229,0
0.001710004,0
0.7205836,0
0.00407529,0
0.002466101,0
0.002201994,0
0.43996,0
0.002466101,0
0.43996,0
0.0002933331,0
0.9999313,0
0.4399599,0
