Score,Label
4.249499e-05,1
4.249499e-05,1
4.249499e-05,1
7.736211e-05,1
7.736211e-05,1
7.736211e-05,1
7.736211e-05,1
4.022063e-07,1
0.0001475486,1
0.005379631,1
0.005379631,1
0.005379631,1
0.005379631,1
0.005379631,1
0.005379631,1
0.005379631,1
0.0001475486,1
7.736211e-05,1
7.736211e-05,1
7.736211e-05,1
7.736211e-05,1
7.736211e-05,1
7.736211e-05,1
7.736211e-05,1
0.0001475486,1
7.736211e-05,1
7.736211e-05,1
7.736211e-05,1
0.0001475486,1
0.0001475486,1
0.0001475486,1
0.0001475486,1
4.128239e-06,0
0.3394292,0
0.7603614,0
0.3912085,0
0.3912085,0
0.3912085,0
5.240292e-06,0
0.2077672,0
2.280815e-05,0
4.233364e-05,0
0.8257564,0
1.385346e-06,0
0.3912085,0
0.2077672,0
0.09785824,0
0.0001608716,0
0.2077672,0
4.900794e-06,0
0.0387562,0
0.3912085,0
4.128239e-06,0
0.3912085,0
7.411814e-05,0
1.572763e-05,0
0.2077672,0
0.00023691,0
0.4096275,0
5.895945e-05,0
0.4096275,0
1.253523e-05,0
0.0001608716,0
0.4096275,0
0.002264354,0
9.658677e-05,0
4.391445e-05,0
0.02291945,0
0.5413883,0
0.9993365,0
0.00023691,0
0.0001060318,0
5.895945e-05,0
5.895945e-05,0
1.155393e-07,0
0.0387562,0
0.3912085,0
0.9999443,0
0.3912085,0
0.0002146289,0
5.354444e-07,0
2.122429e-06,0
5.320542e-05,0
0.3912085,0
0.01196215,0
0.0001608716,0
5.34487e-05,0
0.3912085,0
0.002264354,0
0.1375018,0
9.564728e-06,0
0.3912085,0
0.3912085,0
0.0001394516,0
5.895945e-05,0
0.4096275,0
