Score,Label
0.3652508,1
0.4026312,1
0.4026312,1
0.6694431,1
0.008647718,1
0.9996308,1
0.9947096,1
0.000351701,1
0.1463506,1
0.7658138,1
0.9466207,1
1,1
0.003744191,1
1,1
0.900385,1
6.190651e-06,1
0.001769109,1
0.4618937,1
0.24007,1
0.1813222,1
0.9999073,1
0.2246582,1
0.2088324,1
0.8424263,1
0.3222494,1
0.3222494,1
0.1511788,1
0.151441,1
0.3308519,1
0.7037486,1
0.9999965,1
0.5891458,1
0.5158068,1
0.7903934,1
0.5994359,1
0.9992705,1
0.6233901,1
0.1813222,1
0.5876362,1
1.214541e-07,1
0.2994192,1
0.6857873,1
0.9916013,1
0.1037566,1
0.1743664,1
0.07303938,1
0.9996672,1
0.8859931,1
0.0004441967,1
0.3158164,1
0.1004381,1
0.5158068,1
0.5158068,1
0.2212773,1
0.9378954,1
0.9890325,1
0.9995978,1
1,1
2.124804e-05,1
0.1511788,1
0.07303938,1
0.07303938,1
0.07303938,1
0.148316,1
0.07303938,1
0.1511788,1
0.1511788,1
0.7783847,1
0.0905033,1
0.2950042,1
0.07303938,1
0.148316,1
0.07303938,1
1,1
0.07303938,1
0.07303938,1
0.07303938,1
0.07303938,1
0.07303938,1
0.9999921,1
0.9879181,1
0.9996619,1
0.9996619,1
0.9996619,1
0.9999999,1
0.9879181,1
0.9999003,1
0.9999003,1
0.9999003,1
0.9999994,1
0.3780649,1
0.4894914,1
0.228739,1
0.3780649,1
0.228739,1
1,1
0.952131,1
0.7553068,1
0.9999295,1
0.8111752,1
0.9999295,1
0.8487738,1
0.8487738,1
0.8487738,1
0.7060733,1
0.6635815,1
0.6329256,1
0.9999841,1
2.296277e-08,1
0.7060733,1
0.9999999,1
0.9981731,1
1,1
0.0001771879,1
0.3046387,1
0.2749909,1
0.9992131,1
0.9987285,1
5.037818e-09,1
0.29945,1
5.037818e-09,1
3.878995e-06,1
0.9992131,1
0.9992131,1
0.9892281,1
0.6804613,1
0.29945,1
0.0001951949,1
0.4772524,1
0.0001951949,1
0.9979833,1
0.2994192,1
0.03484602,1
0.9996672,1
0.03802158,1
1,1
0.03802158,1
0.4219534,1
0.03802158,1
0.141533,1
0.3064081,1
0.3308519,1
0.4618937,1
0.3308519,1
0.2172166,1
0.3835156,1
0.9999747,1
0.1023287,1
0.04190345,1
0.6516579,1
0.9998763,1
0.4511175,1
0.02687857,1
0.9957516,1
0.9940313,1
0.4379209,1
0.9999415,1
0.01963729,1
0.9991743,1
0.993714,1
0.9999999,1
0.9999996,1
0.01963729,1
0.001907649,1
0.9987817,1
0.8645164,1
0.9980389,1
0.07303938,1
0.5337176,1
0.4703091,1
0.4219534,1
0.4219534,1
0.4219534,1
0.999994,1
0.999994,1
1,1
0.999994,1
0.999994,1
0.999994,1
1,1
0.9999989,1
1,1
0.9999988,1
0.9999999,1
0.6516579,1
0.9997038,1
0.9618901,1
0.9998789,1
0.9998789,1
0.4487022,1
0.9986019,1
0.3447099,1
0.02639554,1
0.007733368,1
0.4873559,1
0.9999777,1
1,1
1,1
0.4873559,1
0.9999299,1
1.266997e-06,1
1.266997e-06,1
0.09490073,1
0.07303938,1
0.07303938,1
0.2175886,1
0.2738751,1
0.2738751,1
0.5033551,1
0.9999957,1
0.04190345,1
0.9999999,1
0.07303938,1
0.9994193,1
0.9996619,1
0.9994193,1
0.9999999,1
0.9999999,1
0.9996619,1
1,1
0.9999999,1
0.9994193,1
0.9999988,1
0.07303938,1
0.07303938,1
0.07303938,1
0.148316,1
0.1292896,0
0.1060088,0
0.07303938,0
0.07303938,0
0.356352,0
0.07169004,0
0.07169004,0
2.332155e-25,0
0.07303938,0
0.2994192,0
0.4729269,0
3.370625e-10,0
0.148316,0
3.695145e-12,0
0.1292896,0
0.07303938,0
0.0005424778,0
0.01002514,0
6.802296e-05,0
0.4729269,0
0.1292896,0
0.1511788,0
0.151441,0
0.004659628,0
0.003744191,0
0.01452928,0
0.3231147,0
0.01452928,0
0.2285868,0
0.3780649,0
0.3861567,0
0.07303938,0
0.1511788,0
0.4894914,0
0.4729269,0
1.302457e-13,0
0.1336519,0
0.07169004,0
0.4729269,0
0.6180413,0
2.719423e-07,0
1.578951e-22,0
0.9037008,0
0.1709541,0
0.4729269,0
0.151441,0
0.07303938,0
0.5282493,0
0.6119561,0
8.785583e-09,0
0.1292896,0
0.4729269,0
0.9966707,0
0.07303938,0
0.07169004,0
0.01092175,0
0.07303938,0
0.9999086,0
0.151441,0
0.07303938,0
3.729362e-10,0
0.07303938,0
3.579527e-11,0
0.07303938,0
0.2246582,0
2.158935e-05,0
0.2246582,0
0.0905033,0
0.09959868,0
0.9999999,0
0.3652508,0
1,0
0.07303938,0
0.5158068,0
2.105337e-05,0
1,0
0.148316,0
0.3308519,0
0.4729269,0
0.07303938,0
0.0040116,0
0.148316,0
0.4729269,0
0.4729269,0
7.984478e-30,0
0.4894914,0
0.3308519,0
0.07303938,0
0.4729269,0
0.07303938,0
0.4729269,0
0.1794134,0
1.578951e-22,0
2.901663e-09,0
0.5158068,0
0.0001225627,0
0.9832055,0
0.4894914,0
0.07303938,0
0.1037566,0
0.07303938,0
0.07684328,0
0.151441,0
2.729644e-06,0
0.1511788,0
3.695145e-12,0
0.4167342,0
4.72692e-12,0
5.124216e-05,0
0.07303938,0
0.3213707,0
4.710007e-09,0
0.00811771,0
0.00138336,0
0.07303938,0
0.4729269,0
