Score,Label
9.479902e-06,1
0.2635225,1
6.512328e-07,1
2.05753e-07,1
3.210468e-10,1
2.05753e-07,1
3.210468e-10,1
0.2635225,1
3.599872e-09,1
2.080919e-06,1
4.372032e-14,1
0.2635225,1
3.599872e-09,1
3.1013e-10,1
0.9837037,1
2.191279e-10,1
2.191279e-10,1
6.512328e-07,1
6.512328e-07,1
4.712652e-08,1
6.007916e-06,1
0.1039304,1
4.669988e-08,1
1.053172e-09,1
2.85065e-10,1
0.3895572,1
0.2827223,1
9.424156e-08,1
3.473262e-08,1
0.3895572,1
0.2827223,1
9.424156e-08,1
8.608772e-09,1
2.535124e-06,1
0.02134633,1
2.091825e-08,1
2.091825e-08,1
0.2283889,1
2.033401e-06,1
2.033401e-06,1
2.033401e-06,1
4.149582e-08,1
4.149582e-08,1
1.222898e-08,1
0.08295327,1
8.530832e-10,1
8.530832e-10,1
8.530832e-10,1
1.222898e-08,1
1.222898e-08,1
1.222898e-08,1
9.710715e-07,1
6.438631e-05,1
0.4041957,1
0.4041957,1
1.278668e-08,1
0.3895572,1
0.2827223,1
0.684073,1
0.9948043,1
0.3352306,1
2.091825e-08,1
0.01985436,1
8.329793e-05,1
0.4041957,1
0.4041957,1
1.278668e-08,1
1.278668e-08,1
1.278668e-08,1
0.2635225,1
0.2635225,1
0.2635225,1
0.1988641,1
5.198164e-12,1
0.1988641,1
0.4173967,1
2.018182e-09,1
3.079727e-05,1
5.198164e-12,1
1.028042e-08,1
0.3895572,1
7.289435e-10,1
7.289435e-10,1
3.262143e-08,1
0.2635225,1
9.479902e-06,1
3.262143e-08,1
0.001713081,1
9.710715e-07,1
0.3895572,1
0.3895572,1
0.2635225,1
5.638388e-09,1
0.04135117,1
0.9738096,1
0.2587111,1
0.2587111,1
0.1988641,1
2.772763e-07,1
9.710715e-07,1
6.438631e-05,1
0.4041957,1
0.4960678,1
0.4960678,1
0.0027622,1
0.01783701,1
0.2827223,1
0.2950095,1
9.738355e-10,1
9.738355e-10,1
0.4173967,1
0.4173967,1
0.4173967,1
1.987494e-11,1
0.4173967,1
0.4173967,1
0.4173967,1
1.435857e-10,1
1.987494e-11,1
0.3307959,1
0.2827223,1
4.707783e-08,1
4.707783e-08,1
0.2827223,1
0.2827223,1
0.2827223,1
4.897065e-12,1
0.2827223,1
0.2827223,1
0.2827223,1
4.707783e-08,1
4.897065e-12,1
0.3895572,1
0.2827223,1
1.723898e-07,1
0.08295327,1
0.2635225,1
0.2587111,1
0.4041957,1
2.091825e-08,1
0.3895572,1
0.2827223,1
0.684073,1
0.3895572,1
0.3895572,1
0.2587111,1
0.06916381,1
2.091825e-08,1
5.410019e-06,1
0.9738096,1
0.3307959,1
0.3307959,1
0.3307959,1
0.9931607,1
7.544439e-07,1
3.116159e-14,1
2.091825e-08,1
0.0004636735,1
0.9738096,1
0.2587111,1
0.2587111,1
0.2587111,1
0.0002985468,1
0.004028336,1
3.005204e-05,1
3.113765e-10,1
