Score,Label
5.748256e-06,1
5.748256e-06,1
5.748256e-06,1
5.748256e-06,1
4.476598e-05,1
6.573909e-05,1
6.573909e-05,1
6.573909e-05,1
6.573909e-05,1
6.573909e-05,1
6.573909e-05,1
6.573909e-05,1
6.573909e-05,1
3.17221e-05,1
0.00357462,1
0.00357462,1
4.476598e-05,1
4.476598e-05,1
4.476598e-05,1
4.476598e-05,1
4.476598e-05,1
4.476598e-05,1
0.08222548,1
0.08222548,1
0.08222548,1
0.08222548,1
0.00357462,1
1.401758e-05,1
1.401758e-05,1
0.000170136,1
0.000170136,1
0.000170136,1
0.000170136,1
0.000170136,1
0.0006450145,1
0.0006450145,1
0.0006450145,1
0.0006450145,1
0.003867259,1
0.9996231,1
0.9996231,1
4.476598e-05,1
0.1457673,1
0.1457673,1
0.1457673,1
0.1457673,1
0.1457673,1
0.001247646,1
4.476598e-05,1
4.476598e-05,1
4.476598e-05,1
1.401758e-05,1
7.17939e-11,0
9.764045e-07,0
0.0009028543,0
4.370425e-09,0
7.949312e-12,0
1.309925e-11,0
1.401758e-05,0
2.851507e-08,0
1.000676e-13,0
8.677787e-15,0
4.370425e-09,0
4.370425e-09,0
9.817336e-10,0
0.7480418,0
2.071038e-08,0
0.0002984921,0
1.594031e-09,0
7.617205e-10,0
5.414925e-07,0
2.196306e-06,0
0.1457673,0
9.182932e-07,0
0.7480418,0
9.949044e-10,0
0.0004351059,0
4.682575e-05,0
1.336577e-07,0
3.576611e-05,0
5.947208e-13,0
2.84029e-06,0
4.370425e-09,0
4.682575e-05,0
2.715428e-10,0
5.414925e-07,0
1.969358e-07,0
4.370425e-09,0
6.245499e-08,0
1.079361e-09,0
0.9999669,0
2.851507e-08,0
5.086963e-10,0
2.715428e-10,0
0.7480418,0
0.9988843,0
1.336577e-07,0
9.949044e-10,0
0.7480418,0
4.682575e-05,0
0.7480418,0
2.715428e-10,0
7.975766e-09,0
2.715428e-10,0
7.949312e-12,0
0.9988843,0
1.309925e-11,0
4.682575e-05,0
0.4018092,0
1.094751e-07,0
0.001934333,0
1.336577e-07,0
2.597667e-09,0
5.086963e-10,0
0.7480418,0
2.2411e-11,0
5.414925e-07,0
7.949312e-12,0
7.415003e-08,0
0.7480418,0
9.393089e-09,0
0.7480418,0
1.596261e-07,0
1.596261e-07,0
9.949044e-10,0
0.87786,0
9.949044e-10,0
5.086963e-10,0
9.601168e-11,0
1.132898e-11,0
4.370425e-09,0
6.641267e-06,0
1.336577e-07,0
0.9999669,0
0.9699473,0
1.116761e-06,0
1.336577e-07,0
5.414925e-07,0
0.7480418,0
2.715428e-10,0
0.077824,0
0.7480418,0
0.9996905,0
4.370425e-09,0
0.0007576232,0
1.06447e-07,0
2.071038e-08,0
0.7480418,0
0.001560879,0
0.002112704,0
4.476598e-05,0
4.27033e-05,0
1.336577e-07,0
4.095967e-09,0
4.476598e-05,0
3.538509e-09,0
