Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Philodromidae,5.32e-05,0.000147165
Cicadoidea,Philodromidae,0.000374839916666667,0.000147165
Callitula ferrierei,Thomisidae,7.97e-05,0.000291221
Cecidomyiidae,Thomisidae,5.32e-05,0.000291221
Ceratopogonidae,Thomisidae,0.000926708314285714,0.000291221
Chartoscirta cincta,Thomisidae,0.003884811,0.000291221
Cicadina,Thomisidae,0.000356719,0.000291221
Cicadoidea,Thomisidae,0.000374839916666667,0.000291221
Delphacidae,Thomisidae,0.001175216,0.000291221
Deltocephalinae,Thomisidae,0.000244328,0.000291221
Fulgoroidea,Thomisidae,0.000691448,0.000291221
Cicadina,Philodromus sp,0.000356719,0.00057346
Antistea elegans,Hypostenus sp,0.00167393585185185,0.000736287
Antistea elegans,Nestus carbonarius,0.00167393585185185,0.000736287
Aphidoidea,Nestus carbonarius,0.00120563068965517,0.000736287
Araeoncus humilis,Hypostenus sp,0.000172729,0.000736287
Delphacidae,Hypostenus sp,0.001175216,0.000736287
Deltocephalinae,Nestus carbonarius,0.000244328,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Fulgoroidea,Hypostenus sp,0.000691448,0.000736287
Helicidae,Nestus carbonarius,0.143090285,0.000736287
Chloropidae,Marpissa sp,0.001634522,0.000842918
Araeoncus humilis,Lesteva sicula,0.000172729,0.001718004
Bathyphantes setiger,Lesteva sicula,0.00077728,0.001718004
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Chrysopidae,Lesteva sicula,0.000797328,0.001718004
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001718004
Fulgoroidea,Lesteva sicula,0.000691448,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000518187,0.001718004
Haplothrips sp,Lesteva sicula,0.000294922,0.001718004
Heteroptera,Lesteva sicula,0.00130471,0.001718004
Araeoncus humilis,Staphylinidae,0.000172729,0.002749973
Chrysopidae,Staphylinidae,0.000797328,0.002749973
Cicadina,Staphylinidae,0.000356719,0.002749973
Cicadoidea,Staphylinidae,0.000374839916666667,0.002749973
Delphacinae,Staphylinidae,0.003420588,0.002749973
Gnathonarium dentatum,Staphylinidae,0.001554561,0.002749973
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.002749973
Jassidae,Staphylinidae,0.000576613,0.002749973
Pentatomidae,Staphylinidae,0.000244328,0.002749973
Phlaeothripidae phyto,Staphylinidae,0.000589844,0.002749973
Phlaeothripidae pred,Staphylinidae,0.000589844,0.002749973
Callitula ferrierei,Theridion pictum,7.97e-05,0.002936393
Chrysopidae,Theridion pictum,0.000797328,0.002936393
Cicadoidea,Theridion pictum,0.000374839916666667,0.002936393
Clubiona sp,Theridion pictum,0.000397277,0.002936393
Delphacidae,Theridion pictum,0.001175216,0.002936393
Delphacinae,Theridion pictum,0.003420588,0.002936393
Ephydridae,Theridion pictum,0.000531552,0.002936393
Episyrphus balteatus,Theridion pictum,0.009833708,0.002936393
Haematopota sp,Theridion pictum,0.007707501,0.002936393
Herina frondescentiae,Theridion pictum,0.001568078,0.002936393
Lepidoptera,Theridion pictum,0.00460948633333333,0.002936393
Muscidae copro,Theridion pictum,0.001262436,0.002936393
Muscidae flor,Theridion pictum,0.001262436,0.002936393
Nemotelus pantherinus,Theridion pictum,0.001594655,0.002936393
Pherbina coryleti,Theridion pictum,0.00903638,0.002936393
Phoridae,Theridion pictum,0.001063104,0.002936393
Acari phyto,Nabidae,3.45e-05,0.004471197
Ceratopogonidae,Nabidae,0.000926708314285714,0.004471197
Chartoscirta cincta,Nabidae,0.003884811,0.004471197
Deltocephalinae,Nabidae,0.000244328,0.004471197
Chrysopidae,Tetragnatha pinicola,0.000797328,0.005458236
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.006252789
Chloropidae,Larinioides sp,0.001634522,0.006632793
Cicadoidea,Theridion impressum,0.000374839916666667,0.006736431
Clubiona sp,Theridion impressum,0.000397277,0.006736431
Delphacidae,Theridion impressum,0.001175216,0.006736431
Herina frondescentiae,Theridion impressum,0.001568078,0.006736431
Lepidoptera,Theridion impressum,0.00460948633333333,0.006736431
Nabidae,Theridion impressum,0.004471197,0.006736431
Nemotelus pantherinus,Theridion impressum,0.001594655,0.006736431
Pherbina coryleti,Theridion impressum,0.00903638,0.006736431
Chartoscirta cincta,Tibellus sp,0.003884811,0.00699660077922078
Deltocephalinae,Tibellus sp,0.000244328,0.00699660077922078
Haematopota sp,Tibellus sp,0.007707501,0.00699660077922078
Herina frondescentiae,Tibellus sp,0.001568078,0.00699660077922078
Herina parva,Tibellus sp,0.00132888,0.00699660077922078
Heteroptera,Tibellus sp,0.00130471,0.00699660077922078
Lema melanopus,Tibellus sp,0.006872016,0.00699660077922078
Lepidoptera,Tibellus sp,0.00460948633333333,0.00699660077922078
Pherbina coryleti,Tibellus sp,0.00903638,0.00699660077922078
Phlaeothripidae phyto,Tibellus sp,0.000589844,0.00699660077922078
Chartoscirta cincta,Lycosidae,0.003884811,0.0071032205
Delphacidae,Lycosidae,0.001175216,0.0071032205
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.0071032205
Fulgoroidea,Lycosidae,0.000691448,0.0071032205
Jassidae,Salticidae,0.000576613,0.007980079
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011054655
Heteroptera,Pirata piraticus,0.00130471,0.011054655
Jassidae,Pirata piraticus,0.000576613,0.011054655
Callitula ferrierei,Zygoptera,7.97e-05,0.013566418
Cecidomyiidae,Zygoptera,5.32e-05,0.013566418
Chrysopidae,Pardosa prativaga,0.000797328,0.021280211
Heteroptera,Pardosa prativaga,0.00130471,0.021280211
Clubiona stagnatilis,Pisaura mirabilis,0.024527516,0.030296665
Chloropidae,Sympetrum vulgatum,0.001634522,0.048072306
Callitula ferrierei,Sympetrum sanguineum,7.97e-05,0.089951248
Ceratopogonidae,Sympetrum sanguineum,0.000926708314285714,0.089951248
Chloropidae,Sympetrum sanguineum,0.001634522,0.089951248
Carabidae,Saltatoria,0.000101895,0.196220131
Ceratopogonidae,Saltatoria,0.000926708314285714,0.196220131
Cicadina,Saltatoria,0.000356719,0.196220131
Lepidoptera,Saltatoria,0.00460948633333333,0.196220131
Callitula ferrierei,Libellulidae,7.97e-05,0.233873244
Cecidomyiidae,Libellulidae,5.32e-05,0.233873244
Ceratopogonidae,Libellula depressa,0.000926708314285714,0.233873244
Aphidoidea,Sympetrum sp,0.00120563068965517,0.244785363
Chironomidae,Sympetrum sp,0.000349737393939394,0.244785363
Chloropidae,Sympetrum sp,0.001634522,0.244785363
Aphidoidea,Somatochlora sp,0.00120563068965517,0.315566673
Agriotes sp,Emberiza schoeniclus,0.007608304,20
Aphidoidea,Emberiza schoeniclus,0.00120563068965517,20
Calliphoridae,Emberiza schoeniclus,0.008239053,20
Cicadoidea,Emberiza schoeniclus,0.000374839916666667,20
Conocephalus dorsalis,Emberiza schoeniclus,0.069007887,20
