Prey,Predator,PreyMass,PredatorMass
Agriotes sp. (juv),plants,0.001333964,-999
Agriotes sp. (juv),roots,0.001333964,-999
Coelotes sp. (juv) {xl},mykorrhiza,0.018715775,-999
Salticidae sp. (juv),roots,0.001820737,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
Lipothrix lubbocki,Oribatida sp. (juv),1.11e-05,7.36e-07
Oxytelus sp. (juv),Parisotoma notabilis,0.000658373,2.41e-06
Protaphorura armata,Pseudosinella alba,8.73e-06,2.7e-06
Lithobius sp.,Quadroppia monstruosa,0.00359344,3.47e-06
Lithobius sp.,Quadroppia quadricarinata,0.00359344,4.77e-06
Hahnia pusilla,Prozercon fimbriatus,0.001021355,6.12e-06
Hahnia pusilla (juv),Prozercon fimbriatus,0.000174151,6.12e-06
Hypogastrura purpurescens,Prozercon fimbriatus,8.45e-06,6.12e-06
Pachylaelaps fuscinuliger,Prozercon fimbriatus,0.000105462,6.12e-06
Hypogastrura purpurescens,Supraphorura furcifera,8.45e-06,6.36e-06
Pergamasinae (juv) {xs},Supraphorura furcifera,6.46e-06,6.36e-06
Carabidae sp. (juv),Oppiella falcata,0.623319917,6.68e-06
Leitneria granulata (juv),Tomocerus minutus,4.8e-06,6.75e-06
Oxytelus sp. (juv),Tomocerus minutus,0.000658373,6.75e-06
Hypogastrura purpurescens,Leioseius bicolor,8.45e-06,8.3e-06
Acrotrichis sp.,Hypogastrura purpurescens,0.000456894,8.45e-06
Athous haemorrhoidalis (juv),Hypogastrura purpurescens,0.011601014,8.45e-06
Enchytraeidae,Hypogastrura purpurescens,-999,8.45e-06
Geophilus insculptus,Hypogastrura purpurescens,0.005906476,8.45e-06
Leioseius bicolor,Lepidocyrtus lanuginosus,8.3e-06,8.99e-06
Linyphiidae (juv),Lipothrix lubbocki,0.000519895,1.11e-05
Robertus sp. (juv) {m},Zercon cf gurensis,0.00037098,1.22e-05
Athous subfuscus (juv) {m},Neanura muscorum,0.000471002,1.26e-05
Geophilus ribauti,Neanura muscorum,0.004253993,1.26e-05
Acrotrichis sp.,Mesaphorura sp.,0.000456894,1.46e-05
Athous subfuscus (juv) {m},Mesaphorura sp.,0.000471002,1.46e-05
Geophilus ribauti,Mesaphorura sp.,0.004253993,1.46e-05
Lithobius sp. (juv) {l},Paratullbergia callipygos,0.001667807,1.46e-05
Lysigamasus cf conus,Paratullbergia callipygos,2.49e-05,1.46e-05
Acrotrichis sp.,Megalothorax minimus,0.000456894,1.52e-05
Deuteraphorura inermis,Megalothorax minimus,8.45e-06,1.52e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
Lithobius sp.,Megalothorax minimus,0.00359344,1.52e-05
Hahnia pusilla,Veigaia exigua,0.001021355,1.59e-05
Hahniidae sp. (juv),Veigaia exigua,0.00062287,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Parasitidae (juv) {s},Veigaia exigua,2.7e-05,1.59e-05
Coelotes terrestris,Epicrius canestrinii,0.03574029,2.2e-05
Cylisticus sp.,Epicrius canestrinii,0.003154401,2.2e-05
Coelotes terrestris,Lysigamasus cf conus,0.03574029,2.49e-05
Diplocephalus picinus,Lysigamasus cf conus,0.001612679,2.49e-05
Coleoptera sp.,Pachyseius angustus,0.001535648,3.12e-05
Lepidocyrtus lanuginosus,Pachyseius angustus,8.99e-06,3.12e-05
Lysigamasus cf conus,Pachyseius angustus,2.49e-05,3.12e-05
Neanura muscorum,Pachyseius angustus,1.26e-05,3.12e-05
Salticidae sp. (juv),Vulgarogamasus sp. (juv),0.001820737,5.1e-05
Curculionidae sp. (juv),Liebstadia similis,0.017685976,5.39e-05
Amaurobius sp. (juv),Geholaspis mandibularis,0.012068147,7.64e-05
Elateridae sp1 (juv) {l},Geholaspis mandibularis,0.01092301,7.64e-05
Diplocephalus picinus,Pachylaelaps fuscinuliger,0.001612679,0.000105462
Julidae sp. (juv) {l},Pachylaelaps fuscinuliger,0.001585562,0.000105462
Allaiulus nitidus {xxl},Lithobius sp2 {l},0.031924658,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Coelotes sp. (juv) {xl},Lithobius sp2 {l},0.018715775,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.0493,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Ceratozetes gracilis,Scutigerella immaculata {m},3.57e-05,0.000203722
Linyphiidae (juv),Scutigerella immaculata {m},0.000519895,0.000203722
Brachychthoniidae spp.,Robertus sp. (juv) {m},7.11e-06,0.00037098
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Microneta viaria,Trichoniscus pusillus {m},0.001863227,0.000404192
Agriotes sp. (juv),Athous subfuscus (juv) {m},0.001333964,0.000471002
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Chamobates voigtsi,Oxytelus sp. (juv),1.17e-05,0.000658373
Clubionidae (juv),Oxytelus sp. (juv),0.003435355,0.000658373
Harpactea lepida large,Oxytelus sp. (juv),0.014693674,0.000658373
Octolasion tyrtaeum (juv) {xxl},Oxytelus sp. (juv),0.378272222,0.000658373
Achipteria coleoptrata,Hahnia pusilla,5e-05,0.001021355
Athous haemorrhoidalis (juv),Hahnia pusilla,0.011601014,0.001021355
Ceratozetes gracilis,Hahnia pusilla,3.57e-05,0.001021355
Deuteraphorura inermis,Hahnia pusilla,8.45e-06,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Geophilus ribauti,Hahnia pusilla,0.004253993,0.001021355
Athous sp. (juv),Nesovitrea hammonis (juv),0.000875669,0.001439063
Lithobius sp2 {l},Nesovitrea hammonis (juv),0.000157031,0.001439063
Clubionidae (juv),Coleoptera sp.,0.003435355,0.001535648
Leioseius bicolor,Lithobius sp. (juv) {l},8.3e-06,0.001667807
Julidae sp.,Salticidae sp. (juv),0.00617,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Ceratophysella armata,Microneta viaria,5.96e-06,0.001863227
Geophilus insculptus,Microneta viaria,0.005906476,0.001863227
Malthodes sp. (juv),Microneta viaria,0.004000437,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Hahnia pusilla (juv),Nesovitrea hammonis,0.000174151,0.002188587
Dissorhina ornata,Lithobius curtipes {l},1.17e-05,0.002886338
Curculionidae sp. (juv),Euophrys frontalis,0.017685976,0.00313298
Clubionidae (juv),Cylisticus sp.,0.003435355,0.003154401
Berniniella bicarinata,Walckenaeria nudipalpis,9.2e-06,0.003178051
Mesaphorura sp.,Walckenaeria nudipalpis,1.46e-05,0.003178051
Dissorhina ornata,Walckenaeria corniculans,1.17e-05,0.003308776
Elateridae sp1 (juv) {l},Walckenaeria corniculans,0.01092301,0.003308776
Quadroppia monstruosa,Walckenaeria corniculans,3.47e-06,0.003308776
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Pachyseius angustus,Theridiidae sp. (juv),3.12e-05,0.003831577
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Hypogastrura purpurescens,Malthodes sp. (juv),8.45e-06,0.004000437
Carabidae sp. (juv),Geophilus ribauti,0.623319917,0.004253993
Deuteraphorura inermis,Lithobius mutabilis,8.45e-06,0.004660424
Aporrectodea sp. (juv) {xl},Phalangiidae sp. (juv),0.05,0.005966949
