Score,Label
5.72639e-10,1
4.132379e-06,1
2.298028e-05,1
2.298028e-05,1
2.298028e-05,1
2.298028e-05,1
2.298028e-05,1
2.298028e-05,1
2.298028e-05,1
2.298028e-05,1
2.298028e-05,1
0.0004160808,1
0.0004160808,1
0.0004160808,1
0.0004160808,1
2.140617e-05,1
0.5065873,1
2.298028e-05,1
1.895205e-06,1
1.935632e-07,1
6.004254e-09,1
1.280198e-06,1
0.0008840081,1
1.895205e-06,1
0.0008840081,1
8.025715e-12,1
1.625921e-07,1
1.895205e-06,1
0.0008840081,1
3.192625e-10,1
9.143772e-06,1
3.318813e-06,1
2.056898e-06,1
2.298028e-05,0
0.4213975,0
0.5580146,0
3.192625e-10,0
6.004254e-09,0
6.004254e-09,0
3.881449e-08,0
0.0005989815,0
0.5580146,0
8.686907e-07,0
0.003719323,0
0.392159,0
1.434132e-10,0
4.095135e-11,0
6.004254e-09,0
0.392159,0
1.087719e-09,0
0.392159,0
0.003719323,0
0.5580146,0
0.0007456896,0
0.04074369,0
0.5580146,0
1.280198e-06,0
6.544753e-08,0
7.72531e-06,0
8.818259e-05,0
0.6289684,0
6.004254e-09,0
1.20135e-05,0
6.004254e-09,0
0.392159,0
6.077708e-09,0
0.005069896,0
0.392159,0
6.004254e-09,0
6.004254e-09,0
0.392159,0
0.392159,0
0.392159,0
0.6289684,0
6.004254e-09,0
0.392159,0
0.0007456896,0
0.392159,0
0.001054339,0
1.429173e-06,0
6.004254e-09,0
1.429173e-06,0
0.392159,0
0.6289684,0
6.004254e-09,0
2.056898e-06,0
1.185314e-06,0
9.896896e-11,0
0.5580146,0
0.6289684,0
7.72531e-06,0
1.098996e-06,0
3.192625e-10,0
0.392159,0
6.004254e-09,0
0.6289684,0
0.392159,0
0.6289684,0
0.392159,0
