Score,Label
0.0001991355,1
6.475685e-06,1
4.450024e-09,1
4.450024e-09,1
4.450024e-09,1
4.450024e-09,1
4.450024e-09,1
0.257392,1
4.724613e-05,1
0.0001991355,1
1.264936e-05,1
1.264936e-05,1
1.264936e-05,1
1.264936e-05,1
1.264936e-05,1
1.264936e-05,1
1.264936e-05,1
1.079342e-07,1
1.079342e-07,1
1.079342e-07,1
1.079342e-07,1
1.079342e-07,1
0.0002376042,1
2.933588e-07,1
2.933588e-07,1
2.933588e-07,1
2.933588e-07,1
2.933588e-07,1
3.614861e-06,1
2.695079e-05,1
4.710405e-06,1
4.710405e-06,1
4.710405e-06,1
4.710405e-06,1
4.710405e-06,1
4.710405e-06,1
2.695079e-05,1
2.804943e-06,1
6.475685e-06,1
2.586915e-06,1
7.057606e-07,1
6.475685e-06,1
6.475685e-06,1
6.475685e-06,1
6.475685e-06,1
6.475685e-06,1
0.0002376042,1
0.2508169,1
0.2508169,1
0.2508169,1
0.2508169,1
0.2508169,1
0.5248846,1
0.2508169,1
7.057606e-07,1
0.5248846,1
7.057606e-07,1
1.256772e-05,1
1.256772e-05,1
1.256772e-05,1
1.256772e-05,1
1.256772e-05,1
1.256772e-05,1
1.256772e-05,1
1.256772e-05,1
7.057606e-07,1
1.970166e-07,1
0.1961978,1
2.636053e-05,1
0.1961978,1
4.425632e-07,1
2.562104e-05,1
2.562104e-05,1
2.562104e-05,1
2.562104e-05,1
2.562104e-05,1
2.562104e-05,1
2.562104e-05,1
2.562104e-05,1
4.913738e-06,1
2.958009e-08,1
3.289495e-09,1
7.136027e-07,1
0.3674383,0
8.97494e-09,0
0.0004611992,0
7.884276e-06,0
0.0005504935,0
0.000305769,0
0.02406076,0
1.202599e-06,0
1.713474e-07,0
0.00119189,0
4.310974e-06,0
0.0002376042,0
0.1961978,0
0.006055068,0
1.202599e-06,0
1.890785e-06,0
0.7798297,0
2.880658e-09,0
1.241854e-06,0
0.02328769,0
7.057606e-07,0
0.7798297,0
1.998277e-06,0
0.0003313409,0
0.257392,0
0.001142815,0
2.786999e-05,0
7.057606e-07,0
0.1961978,0
0.0002376042,0
0.1961978,0
0.02990664,0
5.643377e-07,0
1.202599e-06,0
1.581202e-07,0
4.310974e-06,0
8.520046e-05,0
2.497247e-09,0
1.998277e-06,0
0.06077094,0
1.202599e-06,0
0.9984219,0
0.2508169,0
6.807167e-06,0
0.05128318,0
0.3674383,0
6.807167e-06,0
0.1961978,0
3.263841e-06,0
2.880658e-09,0
0.9901238,0
1.202599e-06,0
0.1961978,0
0.02406076,0
0.100361,0
0.0001991355,0
0.1961978,0
3.342695e-07,0
0.0002025846,0
1.121986e-06,0
0.9901238,0
2.880658e-09,0
4.658254e-07,0
0.3674383,0
3.349218e-07,0
6.807167e-06,0
0.001307889,0
0.001845335,0
0.9977266,0
0.001307889,0
0.0001991355,0
0.0002025846,0
1.473762e-06,0
1.202599e-06,0
2.636053e-05,0
5.643377e-07,0
0.2508169,0
4.310974e-06,0
1.581202e-07,0
2.397094e-07,0
0.001845335,0
0.257392,0
1.122847e-07,0
0.001307889,0
0.0001991355,0
5.643377e-07,0
1.998277e-06,0
0.7798297,0
9.764781e-07,0
1.202599e-06,0
3.482117e-08,0
0.0002513487,0
0.003773242,0
0.001996895,0
0.0001991355,0
4.310974e-06,0
0.2508169,0
1.202599e-06,0
1.202599e-06,0
0.0004611992,0
3.480163e-06,0
0.02406076,0
0.001307889,0
1.202599e-06,0
1.202599e-06,0
0.1961978,0
1.581202e-07,0
0.1961978,0
6.876335e-06,0
9.048412e-07,0
3.6415e-09,0
0.1616366,0
0.3674383,0
0.0007274754,0
4.310974e-06,0
0.0002370822,0
0.4007809,0
0.9892927,0
1.202599e-06,0
0.005721573,0
0.001845335,0
7.844898e-07,0
0.2508169,0
0.006055068,0
0.005721573,0
1.202599e-06,0
1.238742e-05,0
0.001996895,0
5.513127e-07,0
0.0003313409,0
2.786999e-05,0
1.473762e-06,0
3.67962e-06,0
0.5275616,0
0.00119189,0
0.3674383,0
3.834917e-05,0
5.643377e-07,0
0.7798297,0
5.682998e-10,0
5.682998e-10,0
1.202599e-06,0
7.385387e-09,0
4.082051e-10,0
2.157278e-05,0
0.2508169,0
0.001783242,0
2.627957e-07,0
0.2508169,0
0.0001991355,0
2.880658e-09,0
0.0004863687,0
0.4007809,0
1.126208e-06,0
2.497247e-09,0
0.8474403,0
1.202599e-06,0
0.0001991355,0
0.4007809,0
5.441432e-06,0
4.015988e-07,0
2.562104e-05,0
2.397094e-07,0
6.475685e-06,0
7.057606e-07,0
0.0001991355,0
