Prey,Predator,PreyMass,PredatorMass
amoebae,mykorrhiza,2.8e-08,-999
Acrotrichis sp.,Parisotoma notabilis,0.000456894,2.41e-06
Folsomia sp. (juv),Parisotoma notabilis,5.41e-06,2.41e-06
Geholaspis sp. (juv),Isotomiella minor,4.74e-05,3.27e-06
Lysigamasus misellus,Sminthurinus aureus,3.28e-05,5.1e-06
Oribatida sp. (juv),Sminthurinus aureus,7.36e-07,5.1e-06
Scutigerella immaculata {s},Sminthurinus aureus,7.15e-05,5.1e-06
Athous subfuscus (juv) {m},Folsomia quadrioculata,0.000471002,5.41e-06
Campodea sp. {l},Folsomia spinosa,0.002292383,5.41e-06
Folsomia sp. (juv),Folsomia spinosa,5.41e-06,5.41e-06
Othius punctulatus,Suctobelbella sp.,0.022562448,6.17e-06
Lepidocyrtus cyaneus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Mesaphorura sylvatica,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Neanura muscorum,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Lepidocyrtus sp. (juv),Protaphorura fimata,8.99e-06,8.73e-06
Pergamasinae (juv) {xs},Protaphorura fimata,6.46e-06,8.73e-06
Pergamasinae (juv) {xs},Protaphorura sp.,6.46e-06,8.73e-06
Protaphorura quadriocellata,Protaphorura sp.,8.73e-06,8.73e-06
Eulohmannia ribagai,Veigaia agilis,8.7e-05,1.09e-05
Hahnia pusilla (juv),Veigaia agilis,0.000174151,1.09e-05
Lysigamasus misellus,Veigaia agilis,3.28e-05,1.09e-05
Acrotrichis sp.,Neanura muscorum,0.000456894,1.26e-05
Folsomia spinosa,Neanura muscorum,5.41e-06,1.26e-05
Aegopinella pura,Leptogamasus suecicus,0.00244117,1.44e-05
Allaiulus nitidus {xl},Mesaphorura sp.,0.00468865,1.46e-05
Athous subfuscus (juv) {m},Mesaphorura sylvatica,0.000471002,1.46e-05
Lithobius aeruginosus {m},Mesaphorura sp.,0.000549355,1.46e-05
Lithobius aeruginosus (juv),Rhodacarus agrestis,0.000229612,1.55e-05
Lithobius aeruginosus (juv),Veigaia exigua,0.000229612,1.59e-05
Strigamia acuminata,Veigaia exigua,0.006997365,1.59e-05
Veigaia cerva,Veigaia nemorensis (juv),8.03e-05,1.79e-05
Pergamasinae (juv) {xs},Scolopendrella cf. subnuda {s},6.46e-06,2.33e-05
Geholaspis sp. (juv),Trachytes aegrota (juv) {s},4.74e-05,2.42e-05
Protaphorura quadriocellata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Harpactea lepida (juv) large,Paragamasus sp.,0.004962887,2.46e-05
Linyphiidae (juv),Paragamasus sp.,0.000519895,2.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus misellus,0.000220271,3.28e-05
Lithobius aeruginosus (juv),Lysigamasus misellus,0.000229612,3.28e-05
Lithobius aeruginosus {m},Lysigamasus misellus,0.000549355,3.28e-05
Lithobius sp. (juv) {m},Lysigamasus misellus,0.000467176,3.28e-05
Aegopinella pura,Trachytes aegrota,0.00244117,3.7e-05
Scolopendrella cf. subnuda {s},Trachytes aegrota,2.33e-05,3.7e-05
Geholaspis sp. (juv),Uropoda cassidea (juv),4.74e-05,3.95e-05
Scolopendrella cf. subnuda {s},Uropoda cassidea (juv),2.33e-05,3.95e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Robertus lividus,Trichoniscus pusillus {s},0.008396656,5.47e-05
Lithobius aeruginosus (juv),Nanhermannia elegantula,0.000229612,5.52e-05
Eulohmannia ribagai,Scutigerella immaculata {s},8.7e-05,7.15e-05
Eurocoelotes inermis,Scutigerella immaculata {s},0.086659497,7.15e-05
Nargus anisotomoides,Scutigerella immaculata {s},0.001385543,7.15e-05
Pergamasinae (juv) {xs},Scutigerella immaculata {s},6.46e-06,7.15e-05
Rhodacarus agrestis,Scutigerella immaculata {s},1.55e-05,7.15e-05
Allaiulus nitidus {xl},Eulohmannia ribagai,0.00468865,8.7e-05
Athous subfuscus (juv) {m},Eulohmannia ribagai,0.000471002,8.7e-05
Elateridae sp1 (juv) {l},Eulohmannia ribagai,0.01092301,8.7e-05
Saloca diceros,Vulgarogamasus kraepelini,0.001156146,0.000101723
Lysigamasus misellus,Phthiracarus compressus,3.28e-05,0.000123863
Agriotes aterrimus (juv),Hahnia pusilla (juv),0.003631715,0.000174151
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Agriotes aterrimus (juv),Lithobius aeruginosus (juv),0.003631715,0.000229612
Euophrys frontalis,Lithobius aeruginosus (juv),0.00313298,0.000229612
Agonum sp. (juv),Phthiracarus laevigatus,0.014797709,0.000367071
Diplocephalus picinus,Phthiracarus laevigatus,0.001612679,0.000367071
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Schendyla nemorensis  (juv),Xantholinus sp. (juv) {s},0.004833557,0.000392277
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {m},0.001395388,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Allaiulus nitidus (juv) {l},Diplocephalus latifrons,0.001395388,0.000672299
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Geophilus ribauti,Tapinocyba pallens,0.004253993,0.000732341
Nanhermannia elegantula,Tapinocyba pallens,5.52e-05,0.000732341
Amaurobius sp. (juv),Monocephalus fuscipes,0.012068147,0.001036461
Geophilomorpha sp.,Monocephalus fuscipes,0.006669259,0.001036461
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Achipteria coleoptrata,Tapinocyba insecta,5e-05,0.001163738
Folsomia sp. (juv),Tapinocyba insecta,5.41e-06,0.001163738
Othius punctulatus,Tapinocyba insecta,0.022562448,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Agonum sp. (juv),Neobisium sp.,0.014797709,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Damaeobelba minutissima,Diplocephalus picinus,1.17e-05,0.001612679
Elateridae sp1 (juv) {l},Robertus sp. (juv) {l},0.01092301,0.002025921
Geophilomorpha sp.,Robertus sp. (juv) {l},0.006669259,0.002025921
Phthiracarus compressus,Robertus sp. (juv) {l},0.000123863,0.002025921
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Agonum sp. (juv),Malthodes sp. (juv),0.014797709,0.004000437
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Amaurobius sp. (juv),Athous zebei (juv) {m},0.012068147,0.004052368
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Achipteria coleoptrata,Macrargus rufus,5e-05,0.004556828
Eulohmannia ribagai,Macrargus rufus,8.7e-05,0.004556828
Hypochthonius rufulus,Macrargus rufus,2.51e-05,0.004556828
Geholaspis sp. (juv),Schendyla nemorensis  (juv),4.74e-05,0.004833557
Lysigamasus misellus,Schendyla nemorensis  (juv),3.28e-05,0.004833557
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) large,0.001395388,0.004962887
Carabodes ornatus,Harpactea lepida (juv) large,7.15e-05,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Agonum sp. (juv),Phalangiidae sp. (juv),0.014797709,0.005966949
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Nanhermannia elegantula,Strigamia acuminata,5.52e-05,0.006997365
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Carabodes ornatus,Elateridae sp1 (juv) {l},7.15e-05,0.01092301
Allaiulus nitidus {xl},Pardosa lugubris,0.00468865,0.021098046
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus longicollis,0.000220271,0.022694242
Dalopius marginatus (juv) {m},Eurocoelotes inermis,0.000184087,0.086659497
