Score,Label
2.527471e-05,1
3.618212e-07,1
2.527471e-05,1
0.0006128834,1
0.0006128834,1
1.256953e-05,1
0.002807168,1
0.002807168,1
0.002807168,1
1.640733e-09,1
0.0004256717,1
0.0004256717,1
4.933739e-09,1
1.181333e-07,1
1.181333e-07,1
1.181333e-07,1
2.59878e-05,1
1.634742e-05,1
2.59878e-05,1
0.9968902,1
0.9968902,1
0.8304909,1
0.9996703,1
0.9996703,1
0.9996703,1
3.970347e-06,1
0.08958097,1
0.08958097,1
0.2970654,0
2.727238e-09,0
2.959939e-08,0
0.9999177,0
4.933739e-09,0
3.851139e-09,0
2.52164e-05,0
8.023464e-06,0
0.9904478,0
1.256953e-05,0
0.6429458,0
0.6429458,0
8.023464e-06,0
1.738441e-06,0
0.9999177,0
0.0471278,0
7.120881e-05,0
0.999976,0
0.001570646,0
0.6429458,0
2.494831e-05,0
7.120881e-05,0
1.563593e-05,0
1.738441e-06,0
0.000103447,0
0.8304909,0
7.120881e-05,0
7.120881e-05,0
3.875006e-05,0
8.023464e-06,0
2.376737e-07,0
1.256953e-05,0
6.429207e-05,0
3.875006e-05,0
1.738441e-06,0
2.952065e-06,0
0.01400684,0
4.032329e-07,0
2.527471e-05,0
0.9999509,0
5.820441e-06,0
2.525401e-05,0
8.023464e-06,0
2.494831e-05,0
8.023464e-06,0
0.1103104,0
2.952065e-06,0
4.776124e-05,0
5.820441e-06,0
6.429207e-05,0
5.820441e-06,0
0.6429458,0
0.04625759,0
1.256953e-05,0
1.256953e-05,0
0.7587408,0
