Score,Label
4.967727e-07,1
0.004494636,1
0.0009642618,1
0.004494636,1
0.004494636,1
0.1730967,1
0.9939951,1
1.318204e-07,1
1.318204e-07,1
1.318204e-07,1
0.06345825,1
0.005578007,1
0.005578007,1
0.005578007,1
1.236395e-06,1
0.0006604493,1
0.9999826,1
0.9999826,1
0.9999826,1
0.9909163,1
0.9909163,1
0.9909163,1
1.294406e-07,1
0.9923509,1
0.9923509,1
0.9923509,1
0.004584897,1
0.005149656,1
0.005149656,1
0.996309,1
0.005149656,1
0.007877116,0
7.17255e-10,0
5.763225e-05,0
8.299839e-07,0
1.744535e-11,0
1.366585e-11,0
0.0009714823,0
0.8439014,0
0.0001412417,0
3.003644e-09,0
0.009831921,0
0.8096686,0
0.0004693672,0
0.338545,0
1.827317e-10,0
3.003644e-09,0
0.9588867,0
8.358052e-09,0
0.0001052391,0
1.002482e-09,0
4.04976e-05,0
0.007548509,0
0.9800233,0
1.573665e-07,0
3.291813e-08,0
7.208102e-06,0
0.008500814,0
8.023966e-13,0
7.17255e-10,0
1.039421e-12,0
2.676757e-06,0
0.003020095,0
2.05753e-07,0
0.9994832,0
2.05753e-07,0
0.007877116,0
0.04876912,0
2.676757e-06,0
0.0007042013,0
1.506127e-09,0
1.773678e-07,0
2.258575e-10,0
4.005098e-10,0
0.8096686,0
2.05753e-07,0
0.04872065,0
3.003644e-09,0
0.0007042013,0
0.0007042013,0
0.9588867,0
0.001601943,0
0.8096686,0
0.8096686,0
0.8096686,0
0.0001052391,0
1.039421e-12,0
0.0828524,0
2.258575e-10,0
1.803802e-08,0
3.557535e-11,0
7.602056e-09,0
7.321926e-11,0
