Score,Label
0.001831184,1
0.698155,1
1,1
0.9987534,1
0.9999988,1
0.9934306,1
0.9982191,1
0.9987534,1
0.9999988,1
0.9932548,1
0.9999998,1
0.9999985,1
0.9999998,1
0.0002843428,1
0.05069781,1
0.9999988,1
1,1
0.02284985,1
0.7084537,1
7.405499e-05,1
0.002594353,1
0.001044615,1
0.9704896,0
0.0001209682,0
4.838066e-07,0
3.274485e-06,0
2.684782e-05,0
0.001109648,0
0.008463835,0
0.0001937105,0
0.0001937105,0
0.776724,0
0.001831184,0
1.57813e-06,0
0.0001203028,0
0.0005210069,0
2.684782e-05,0
0.9998494,0
5.662614e-06,0
0.6942535,0
5.662614e-06,0
5.18108e-07,0
0.0001937105,0
4.14212e-06,0
9.064262e-06,0
5.357127e-09,0
3.274485e-06,0
0.008463835,0
0.04477037,0
0.000120921,0
2.093409e-05,0
0.001185637,0
0.9997815,0
0.001109648,0
0.008463835,0
4.14212e-06,0
0.00188938,0
0.001044615,0
7.341491e-05,0
0.0005210069,0
2.958466e-06,0
0.0001937105,0
0.01059659,0
0.007598735,0
2.032883e-09,0
0.9567195,0
