Score,Label
1.87488e-05,1
1.87488e-05,1
1.87488e-05,1
1.87488e-05,1
1.87488e-05,1
1.87488e-05,1
1.87488e-05,1
1.87488e-05,1
2.905832e-05,1
1.87488e-05,1
1.87488e-05,1
1.87488e-05,1
1.399375e-05,1
2.327119e-08,1
3.325225e-06,0
0.6363682,0
1.087031e-06,0
3.325225e-06,0
3.227781e-07,0
3.325225e-06,0
0.6363682,0
0.6363682,0
1.087031e-06,0
1.087031e-06,0
4.400035e-09,0
1.87488e-05,0
0.6363682,0
3.325225e-06,0
0.6363682,0
0.003054933,0
4.400035e-09,0
1.015444e-07,0
0.6363682,0
1.087031e-06,0
3.325219e-06,0
0.6363682,0
1.087031e-06,0
1.087031e-06,0
1.874878e-05,0
1.087031e-06,0
1.087031e-06,0
7.652336e-08,0
