Score,Label
0.4999969,1
2.701004e-05,1
0.4999969,1
2.701004e-05,1
0.0001237911,1
2.701004e-05,1
2.701004e-05,1
0.4999969,1
2.701004e-05,1
0.4999969,1
0.4999969,1
2.701004e-05,1
0.4999969,1
0.4999969,1
2.701004e-05,1
0.4999969,1
2.701004e-05,1
2.701004e-05,1
0.4999969,1
2.701004e-05,1
0.4999969,1
0.4999969,1
0.4999969,1
0.4999969,1
0.4999969,0
0.4999969,0
2.701004e-05,0
0.4999969,0
0.4999969,0
0.4999969,0
0.4999969,0
2.701004e-05,0
0.4999969,0
0.4999969,0
2.701004e-05,0
0.4999969,0
0.4999969,0
0.4999969,0
2.701004e-05,0
0.4999969,0
0.4999969,0
0.4999969,0
0.4999969,0
0.4999969,0
2.701004e-05,0
0.4999969,0
2.701004e-05,0
2.701004e-05,0
0.4999969,0
2.701004e-05,0
0.4999969,0
2.701004e-05,0
0.4999969,0
2.701004e-05,0
0.4999969,0
0.4999969,0
0.4999969,0
2.701004e-05,0
2.701004e-05,0
0.4999969,0
0.4999969,0
2.701004e-05,0
2.701004e-05,0
0.4999969,0
2.701004e-05,0
0.4999969,0
0.4999969,0
0.4999969,0
0.4999969,0
0.4999969,0
0.4999969,0
0.4999969,0
