Score,Label
0.002906325,1
0.993055,1
0.468167,1
0.2125603,1
0.9999377,1
0.9768156,1
0.9830824,1
0.8908208,1
0.05252965,1
0.003028765,1
0.9489146,1
0.3682693,1
0.05783103,1
0.4580836,1
0.87251,1
0.9997774,1
0.9999478,1
0.6768011,1
0.3256042,1
0.3737442,1
0.7220539,1
1,1
1,1
0.9999981,1
0.9965114,1
0.327392,1
0.07444723,1
0.1878344,1
0.9999758,1
0.9999943,1
0.9999999,1
0.999509,1
0.0009516241,1
0.9998248,1
0.4133222,1
0.3705453,1
0.9918237,1
1,1
0.05973015,1
0.3378423,1
0.8799412,1
0.9999992,1
0.9728523,1
1,1
9.765552e-05,1
0.8596665,1
0.9950746,1
0.03679832,1
0.677942,1
0.9999995,1
0.002248892,1
0.2030709,1
0.9996861,1
0.1148436,1
0.1255625,1
0.1148436,1
0.003062923,1
0.7767587,1
0.677942,1
2.855868e-18,1
0.5452853,1
0.8312764,1
0.8274604,1
0.5452853,1
0.2072572,1
0.03218797,1
0.9883577,1
0.003062923,1
0.1671031,1
0.0001961969,1
7.400167e-07,1
0.2362629,1
0.9302651,1
0.9679744,1
0.4335021,1
7.399652e-07,1
0.9998543,1
0.2992401,1
0.6254239,1
1,1
0.9938758,1
0.1370888,1
0.9703726,1
0.7566504,1
0.4880568,1
0.4580836,1
0.4203832,0
0.35889,0
1.639823e-05,0
0.1315863,0
0.4280312,0
6.444533e-07,0
0.2680842,0
0.37936,0
1.877727e-07,0
0.9998378,0
0.3118098,0
0.9972697,0
0.002246935,0
1.550833e-25,0
0.4880568,0
0.4203832,0
0.0002052856,0
0.4280312,0
0.9998699,0
2.136129e-07,0
0.1342491,0
0.06842121,0
3.641912e-08,0
5.575866e-17,0
0.882654,0
3.317661e-09,0
1.036515e-10,0
1.97682e-08,0
6.484946e-16,0
9.809581e-15,0
0.7902958,0
0.29489,0
0.2680842,0
0.003480264,0
0.3108186,0
0.2680842,0
3.227361e-08,0
0.2680842,0
0.1393254,0
1.219193e-11,0
0.3108186,0
0.4203832,0
0.0003289406,0
0.3108186,0
8.415654e-06,0
4.012128e-12,0
0.1155594,0
1.684997e-06,0
1.192999e-07,0
0.3108186,0
1.986372e-07,0
0.3737442,0
1.657676e-15,0
0.003999988,0
0.4203832,0
0.4203832,0
0.9911205,0
4.175015e-17,0
0.4280312,0
0.9998966,0
1.992957e-10,0
5.908229e-19,0
0.0002269923,0
0.4203832,0
0.05783103,0
3.204303e-09,0
4.175015e-17,0
0.003688473,0
1.471917e-08,0
0.3737442,0
0.4074154,0
0.09893014,0
0.4203832,0
0.9823896,0
0.1148436,0
1.75243e-05,0
0.4280312,0
0.01153383,0
0.0004986248,0
0.9987947,0
0.000163877,0
6.341e-11,0
0.1812404,0
5.197377e-05,0
1.145529e-10,0
0.001679,0
0.0005939815,0
2.484092e-10,0
0.9409201,0
2.061442e-07,0
3.524028e-06,0
4.883811e-07,0
0.999775,0
7.081195e-06,0
0.003147091,0
0.2680842,0
0.03941,0
6.052451e-10,0
9.081754e-13,0
0.912408,0
0.2692902,0
2.842884e-07,0
2.732584e-10,0
0.5478618,0
0.4580836,0
0.4203832,0
0.3737442,0
1.831335e-05,0
0.4203832,0
0.0007219848,0
0.1148436,0
5.789894e-13,0
0.1530348,0
0.09052327,0
0.1922617,0
0.04677515,0
0.1530348,0
0.967073,0
9.840175e-09,0
1.102226e-22,0
1.159287e-10,0
0.7220539,0
0.03211055,0
9.084341e-12,0
0.2238291,0
5.589429e-18,0
0.3737442,0
0.000574532,0
0.302559,0
0.5815175,0
0.03211055,0
0.002279637,0
1.368259e-06,0
0.1812404,0
6.662122e-16,0
0.9482663,0
0.4280312,0
3.908349e-08,0
5.470709e-25,0
0.1990421,0
0.03092992,0
1.514769e-17,0
0.083553,0
0.004840737,0
2.380376e-10,0
7.59129e-09,0
0.2680842,0
1.204208e-14,0
0.1922617,0
0.9489146,0
0.01063904,0
7.631594e-12,0
0.03218797,0
0.3737442,0
2.532328e-05,0
0.4280312,0
0.03092992,0
0.0117131,0
0.9999998,0
0.0003849494,0
0.4280312,0
0.4203832,0
0.003028765,0
0.3436091,0
2.458184e-20,0
0.4981597,0
0.4310723,0
0.2680842,0
2.072141e-11,0
0.2680842,0
2.945742e-05,0
0.2680842,0
