Score,Label
0.004396482,1
0.02531969,1
0.02531969,1
0.02531969,1
0.004396482,1
0.004396482,1
6.242845e-05,1
2.936352e-05,1
2.936352e-05,1
2.936352e-05,1
6.242845e-05,1
6.242845e-05,1
0.9999292,1
0.6831145,1
0.6831145,1
0.6831145,1
0.9999292,1
0.9999292,1
0.007528089,1
0.9360085,1
0.2501138,0
9.070332e-06,0
3.762984e-05,0
0.002257258,0
9.070332e-06,0
0.0002248278,0
0.2501138,0
0.002213167,0
0.0003814861,0
0.002405748,0
5.608836e-06,0
0.002405748,0
0.005532402,0
0.002465694,0
7.335506e-06,0
4.876153e-05,0
0.2983148,0
7.388237e-05,0
0.3355878,0
9.251298e-06,0
3.627044e-05,0
0.006265086,0
4.741928e-05,0
0.3281788,0
0.04676365,0
0.01610276,0
0.3281788,0
0.1097879,0
3.627044e-05,0
0.002465694,0
0.3355878,0
2.003921e-05,0
2.003921e-05,0
9.251298e-06,0
0.002257258,0
0.006265086,0
0.001747718,0
2.003921e-05,0
0.04676365,0
0.0003814861,0
