Prey,Predator,PreyMass,PredatorMass
amoebae,predacious nematodes,2.8e-08,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Lepidocyrtus lanuginosus,Trombidiidae,8.99e-06,0.000694885
Pergamasinae (male),Trombidiidae,9.62e-05,0.000694885
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Aleocharinae sp1 (juv),Lithobius crassipes,0.000349987,0.003348347
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Coelotes sp. (juv) {l},Geophilus flavus,0.003123892,0.007949148
Aleocharinae sp1 (juv),Notiophilus biguttatus,0.000349987,0.009963206
Glomeris sp. (juv) {m},Notiophilus biguttatus,0.000269864,0.009963206
Nargus anisotomoides,Notiophilus biguttatus,0.001385543,0.009963206
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Diplocephalus picinus,Pterostichus strenuus,0.001612679,0.019881566
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Hahnia pusilla,Pterostichus strenuus,0.001021355,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Microneta viaria,Pterostichus strenuus,0.001863227,0.019881566
Aleocharinae sp1 (juv),Histopona torpida,0.000349987,0.030705366
Clubiona comta,Histopona torpida,0.009930466,0.030705366
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Coelotes sp. (juv) {l},Pterostichus sp.,0.003123892,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
