Score,Label
1,1
0.9968064,1
4.282324e-05,1
4.282324e-05,1
4.282324e-05,1
0.2646507,1
0.2646507,1
1,1
1,1
1.825008e-06,1
0.9999809,1
1.076212e-05,1
1,1
0.01980516,1
0.07967464,1
0.01980516,1
0.07967464,1
0.001871027,0
1.010762e-07,0
1,0
9.25446e-05,0
5.524796e-10,0
0.9999998,0
0.3892033,0
1.68894e-07,0
9.126678e-06,0
0.9337514,0
2.328718e-07,0
0.8092824,0
8.922162e-05,0
2.075117e-06,0
8.922162e-05,0
2.660763e-06,0
0.001558949,0
0.3892033,0
3.275783e-09,0
1.663688e-08,0
8.922162e-05,0
0.8570744,0
2.018077e-06,0
0.3102036,0
9.666189e-07,0
5.705881e-05,0
8.076842e-06,0
0.001566471,0
0.9961913,0
1.768827e-07,0
4.341509e-06,0
0.0003429606,0
1.663688e-08,0
4.742413e-07,0
